contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-08-07 15:02:20+00:00,5.0,325.41,330.65,338.25,0.0,0.0,2.0,30,3.44531388671875,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,315.8,323.5,0.0,0.0,1.0,1,2.431644545898437,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,310.85,318.45,0.0,0.0,20.0,7,2.2226606933593747,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,6.09265375137329,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,241.8,249.45,0.0,0.0,8.0,3,1.3149448315429684,True,REGULAR,USD,call
TSLA261120C00100000,2026-08-10 14:14:21+00:00,100.0,231.36,236.9,244.4,0.0,0.0,1.0,152,1.2685583447265623,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.347537495269774,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,207.85,214.8,0.0,0.0,3.0,94,1.091801416015625,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,198.0,204.95,0.0,0.0,1.0,89,1.0296679376220703,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,188.25,195.05,0.0,0.0,40.0,120,0.9727785925292969,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.492432909545898,True,REGULAR,USD,call
TSLA261120C00160000,2026-08-17 14:41:37+00:00,160.0,182.36,178.65,185.0,26.36,16.897436,6.0,279,0.9182137084960937,True,REGULAR,USD,call
TSLA261120C00165000,2026-08-13 15:30:08+00:00,165.0,170.9,173.45,180.3,0.0,0.0,4.0,9,0.8890391955566406,True,REGULAR,USD,call
TSLA261120C00170000,2026-08-17 14:53:07+00:00,170.0,172.5,168.8,175.4,-82.94,-32.469463,12.0,0,0.8728040063476561,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-08-07 15:44:53+00:00,185.0,149.91,154.0,160.55,0.0,0.0,2.0,35,0.7912618530273439,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,149.15,155.6,0.0,0.0,3.0,87,0.7675804492187501,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-03 15:09:04+00:00,195.0,131.84,144.3,150.7,0.0,0.0,6.0,31,0.7456080126953125,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-17 14:23:25+00:00,200.0,142.26,140.55,144.35,-2.7400055,-1.8896589,4.0,88,0.7143583251953125,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-07 14:48:03+00:00,210.0,124.99,130.35,134.55,0.0,0.0,1.0,46,0.6594272338867189,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-13 18:49:52+00:00,220.0,123.25,121.1,124.65,0.0,0.0,1.0,68,0.6264685791015626,True,REGULAR,USD,call
TSLA261120C00225000,2026-08-14 13:34:47+00:00,225.0,123.78,116.5,119.7,0.0,0.0,1.0,56,0.6099892517089844,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-14 13:52:55+00:00,230.0,123.95,112.0,115.25,0.0,0.0,2.0,128,0.6049844189453126,True,REGULAR,USD,call
TSLA261120C00235000,2026-08-14 13:52:55+00:00,235.0,119.8,107.45,110.3,0.0,0.0,1.0,90,0.5880778497314454,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-14 15:30:08+00:00,240.0,102.8,103.3,105.7,0.0,0.0,1.0,241,0.5836833624267577,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-10 13:37:39+00:00,245.0,91.1,98.9,101.4,0.0,0.0,1.0,72,0.57812921875,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-17 13:30:50+00:00,250.0,95.0,94.55,96.65,-1.9000015,-1.9607859,41.0,150,0.565006791381836,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-14 14:06:35+00:00,255.0,102.08,89.7,92.4,0.0,0.0,3.0,72,0.5510909149169922,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-17 17:19:49+00:00,260.0,86.7,85.55,88.0,-10.93,-11.19533,6.0,108,0.5436752175903321,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-13 18:01:43+00:00,265.0,79.72,81.25,83.65,0.0,0.0,2.0,37,0.5335740002441407,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-17 14:36:36+00:00,270.0,78.6,77.1,79.25,-5.2000046,-6.205256,1.0,161,0.523442265625,True,REGULAR,USD,call
