contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260826C00280000,2026-08-12 14:25:08+00:00,280.0,49.42,56.1,62.55,0.0,0.0,,31,1.0148975036621093,True,REGULAR,USD,call
TSLA260826C00285000,2026-08-13 14:34:23+00:00,285.0,48.79,51.4,58.5,0.0,0.0,,11,0.6330603100585939,True,REGULAR,USD,call
TSLA260826C00290000,2026-08-14 15:31:21+00:00,290.0,47.5,46.3,53.05,0.0,0.0,,40,0.5229539892578124,True,REGULAR,USD,call
TSLA260826C00300000,2026-08-17 19:34:08+00:00,300.0,40.69,36.8,42.25,-0.51000214,-1.2378693,113.0,31,0.7182645361328125,True,REGULAR,USD,call
TSLA260826C00302500,2026-08-17 14:04:49+00:00,302.5,38.48,34.5,39.55,-1.7900009,-4.4449983,28.0,24,0.6688265539550782,True,REGULAR,USD,call
TSLA260826C00305000,2026-08-17 14:01:09+00:00,305.0,35.0,32.3,37.05,-3.7799988,-9.74729,112.0,31,0.6357458300781251,True,REGULAR,USD,call
TSLA260826C00307500,2026-08-17 14:04:49+00:00,307.5,33.69,30.2,34.3,-1.8300018,-5.152032,28.0,29,0.5830119824218749,True,REGULAR,USD,call
TSLA260826C00310000,2026-08-17 14:07:42+00:00,310.0,30.4,27.85,32.2,-0.6000004,-1.9354851,8.0,3,0.5800823242187501,True,REGULAR,USD,call
TSLA260826C00315000,2026-08-17 14:07:42+00:00,315.0,25.85,23.35,27.2,-3.1499996,-10.862068,8.0,13,0.5118457019042968,True,REGULAR,USD,call
TSLA260826C00317500,2026-08-17 17:41:47+00:00,317.5,24.5,21.4,24.75,-8.889999,-26.624737,4.0,5,0.4805960144042969,True,REGULAR,USD,call
TSLA260826C00320000,2026-08-17 19:49:36+00:00,320.0,21.05,19.85,22.35,-9.400002,-30.870283,5.0,20,0.45178770874023444,True,REGULAR,USD,call
TSLA260826C00322500,2026-08-17 19:23:24+00:00,322.5,20.65,18.45,20.5,0.35000038,1.7241399,4.0,25,0.454107021484375,True,REGULAR,USD,call
TSLA260826C00325000,2026-08-17 19:25:49+00:00,325.0,20.0,16.6,17.85,1.3999996,7.52688,8.0,65,0.4076597320556641,True,REGULAR,USD,call
TSLA260826C00327500,2026-08-17 18:58:27+00:00,327.5,16.22,14.9,16.0,-1.0300007,-5.9710183,2.0,29,0.40344834838867194,True,REGULAR,USD,call
TSLA260826C00330000,2026-08-17 19:51:13+00:00,330.0,12.2,12.55,14.0,-4.29,-26.015768,9.0,184,0.38733522827148437,True,REGULAR,USD,call
TSLA260826C00332500,2026-08-17 17:13:14+00:00,332.5,12.01,11.45,12.4,-2.63,-17.964481,22.0,24,0.38660281372070304,True,REGULAR,USD,call
TSLA260826C00335000,2026-08-17 17:28:55+00:00,335.0,10.34,10.35,10.85,-2.4300003,-19.028976,40.0,108,0.3830628100585937,True,REGULAR,USD,call
TSLA260826C00337500,2026-08-17 19:50:08+00:00,337.5,8.55,9.0,9.35,-3.0500002,-26.293106,97.0,40,0.37683728637695313,True,REGULAR,USD,call
TSLA260826C00340000,2026-08-17 19:58:02+00:00,340.0,7.95,7.75,8.15,-1.9499998,-19.696968,329.0,92,0.37879039184570307,False,REGULAR,USD,call
TSLA260826C00342500,2026-08-17 19:52:26+00:00,342.5,6.3,6.65,6.9,-2.8999996,-31.521736,506.0,97,0.3733583172607422,False,REGULAR,USD,call
TSLA260826C00345000,2026-08-17 19:55:58+00:00,345.0,5.55,5.7,5.9,-2.5500002,-31.481482,258.0,200,0.37390762817382805,False,REGULAR,USD,call
