contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-08-14 15:02:39+00:00,5.0,336.9,331.35,337.95,0.0,0.0,1.0,6156,2.1875045312499997,True,REGULAR,USD,call
TSLA270617C00010000,2026-08-04 13:38:06+00:00,10.0,316.63,326.3,334.3,0.0,0.0,2.0,192,2.0888719653320305,True,REGULAR,USD,call
TSLA270617C00015000,2026-08-07 19:56:53+00:00,15.0,313.27,321.5,329.5,0.0,0.0,6.0,124,1.8583991455078124,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,369.9,377.9,0.0,0.0,32.0,70,0.0,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,370.0,380.0,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA270617C00030000,2026-06-01 13:39:33+00:00,30.0,396.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00040000,2026-07-30 14:05:05+00:00,40.0,270.57,297.6,305.6,0.0,0.0,1.0,69,1.3740265673828125,True,REGULAR,USD,call
TSLA270617C00045000,2026-06-09 13:30:02+00:00,45.0,371.45,349.5,357.4,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA270617C00050000,2026-08-10 14:04:32+00:00,50.0,282.72,288.05,296.05,0.0,0.0,1.0,53,1.268802484130859,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.5816671307373042,True,REGULAR,USD,call
TSLA270617C00060000,2026-07-23 19:58:13+00:00,60.0,265.01,278.55,286.5,0.0,0.0,1.0,18,1.1843302502441406,True,REGULAR,USD,call
TSLA270617C00065000,2026-03-26 18:43:58+00:00,65.0,315.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00070000,2026-07-27 16:42:51+00:00,70.0,243.17,269.0,276.75,0.0,0.0,4.0,21,1.1030318286132816,True,REGULAR,USD,call
TSLA270617C00075000,2026-07-08 18:54:31+00:00,75.0,320.57,264.25,272.2,0.0,0.0,1.0,93,1.077763400268555,True,REGULAR,USD,call
TSLA270617C00080000,2026-07-13 17:39:27+00:00,80.0,318.65,259.5,267.45,0.0,0.0,3.0,119,1.0474901141357422,True,REGULAR,USD,call
TSLA270617C00085000,2026-07-10 17:17:07+00:00,85.0,328.65,254.75,262.7,0.0,0.0,2.0,10,1.0185595947265624,True,REGULAR,USD,call
TSLA270617C00090000,2026-08-12 14:29:43+00:00,90.0,240.8,250.0,257.95,0.0,0.0,1.0,73,0.9910889562988281,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,335.15,343.0,0.0,0.0,1.0,25,7.04687619140625,True,REGULAR,USD,call
TSLA270617C00100000,2026-08-13 19:44:24+00:00,100.0,245.5,240.5,248.45,0.0,0.0,3.0,1092,0.93945373046875,True,REGULAR,USD,call
TSLA270617C00105000,2026-04-20 13:58:07+00:00,105.0,298.98,307.6,314.4,0.0,0.0,1.0,97,3.0858177151489254,True,REGULAR,USD,call
TSLA270617C00110000,2026-07-30 13:45:41+00:00,110.0,202.0,231.05,239.0,0.0,0.0,1.0,165,0.8936778210449219,True,REGULAR,USD,call
TSLA270617C00115000,2026-07-17 15:18:31+00:00,115.0,272.05,226.35,234.3,0.0,0.0,2.0,135,0.8728040063476561,True,REGULAR,USD,call
TSLA270617C00120000,2026-08-11 18:39:52+00:00,120.0,217.64,221.65,229.6,0.0,0.0,15.0,209,0.8524795025634766,True,REGULAR,USD,call
TSLA270617C00125000,2026-08-11 13:44:07+00:00,125.0,213.28,216.95,224.7,0.0,0.0,6.0,89,0.8292253405761718,True,REGULAR,USD,call
TSLA270617C00130000,2026-07-21 19:01:44+00:00,130.0,255.85,212.3,220.25,0.0,0.0,2.0,91,0.8148211877441407,True,REGULAR,USD,call
TSLA270617C00135000,2026-07-23 19:54:46+00:00,135.0,195.0,207.6,215.6,0.0,0.0,2.0,33,0.7965718585205077,True,REGULAR,USD,call
TSLA270617C00140000,2026-08-12 17:18:59+00:00,140.0,194.0,203.2,209.8,0.0,0.0,1.0,87,0.7661156201171876,True,REGULAR,USD,call
TSLA270617C00145000,2026-04-08 16:49:48+00:00,145.0,217.15,284.6,291.8,0.0,0.0,13.0,128,2.574985251998901,True,REGULAR,USD,call
TSLA270617C00150000,2026-08-14 17:05:59+00:00,150.0,197.27,194.0,200.5,0.0,0.0,1.0,463,0.7350185189819335,True,REGULAR,USD,call
TSLA270617C00155000,2026-07-27 14:02:56+00:00,155.0,165.0,189.45,195.95,0.0,0.0,2.0,65,0.7215604016113282,True,REGULAR,USD,call
TSLA270617C00160000,2026-07-28 17:56:32+00:00,160.0,158.56,185.05,191.3,0.0,0.0,1.0,330,0.7086821124267577,True,REGULAR,USD,call
TSLA270617C00165000,2026-08-06 18:02:17+00:00,165.0,164.68,180.75,186.6,0.0,0.0,20.0,69,0.6962615823364259,True,REGULAR,USD,call
TSLA270617C00170000,2026-07-31 16:27:17+00:00,170.0,151.85,176.5,181.4,0.0,0.0,2.0,254,0.6787141503906251,True,REGULAR,USD,call
TSLA270617C00175000,2026-08-14 19:52:07+00:00,175.0,177.88,173.0,177.5,0.0,0.0,2.0,2447,0.6831391549682618,True,REGULAR,USD,call
TSLA270617C00180000,2026-07-30 14:02:38+00:00,180.0,142.2,168.2,172.5,0.0,0.0,1.0,446,0.6619296502685548,True,REGULAR,USD,call
TSLA270617C00185000,2026-08-14 17:14:46+00:00,185.0,165.9,164.15,168.8,0.0,0.0,4.0,124,0.660983614807129,True,REGULAR,USD,call
TSLA270617C00190000,2026-08-17 17:40:24+00:00,190.0,162.5,160.2,163.75,25.0,18.181818,1.0,357,0.6475560147094727,True,REGULAR,USD,call
TSLA270617C00195000,2026-08-05 13:32:16+00:00,195.0,142.5,156.15,159.55,0.0,0.0,1.0,364,0.6406896282958985,True,REGULAR,USD,call
TSLA270617C00200000,2026-08-17 19:04:35+00:00,200.0,154.8,152.4,154.95,0.8500061,0.5521313,6.0,1515,0.6324804818725586,True,REGULAR,USD,call
TSLA270617C00205000,2026-08-17 15:33:36+00:00,205.0,150.56,147.85,151.05,13.649994,9.970049,3.0,67,0.6230811618041993,True,REGULAR,USD,call
TSLA270617C00210000,2026-08-14 17:12:51+00:00,210.0,144.8,143.65,147.35,0.0,0.0,6.0,340,0.6176185699462893,True,REGULAR,USD,call
TSLA270617C00215000,2026-08-17 14:55:01+00:00,215.0,142.88,139.6,143.3,-1.1699982,-0.8122167,1.0,132,0.6101113208007813,True,REGULAR,USD,call
TSLA270617C00220000,2026-08-17 13:32:59+00:00,220.0,136.77,135.6,139.1,-6.8600006,-4.776161,1.0,957,0.6014444152832032,True,REGULAR,USD,call
TSLA270617C00225000,2026-08-06 18:05:15+00:00,225.0,116.5,131.75,135.2,0.0,0.0,5.0,132,0.5955698402404785,True,REGULAR,USD,call
TSLA270617C00230000,2026-08-14 13:56:26+00:00,230.0,139.0,127.8,131.1,0.0,0.0,1.0,1129,0.587192848815918,True,REGULAR,USD,call
TSLA270617C00235000,2026-08-03 18:41:33+00:00,235.0,113.6,124.0,127.4,0.0,0.0,1.0,109,0.5820049124145508,True,REGULAR,USD,call
TSLA270617C00240000,2026-08-14 19:38:49+00:00,240.0,123.0,120.5,123.65,-1.25,-1.0060362,1.0,1162,0.5778240460205077,True,REGULAR,USD,call
TSLA270617C00245000,2026-08-14 15:46:10+00:00,245.0,117.1,116.6,120.0,0.0,0.0,7.0,132,0.5712628323364258,True,REGULAR,USD,call
TSLA270617C00250000,2026-08-17 18:22:46+00:00,250.0,114.5,113.6,115.95,-2.300003,-1.9691806,4.0,1815,0.5671582591247559,True,REGULAR,USD,call
TSLA270617C00255000,2026-08-17 17:36:36+00:00,255.0,111.66,109.7,112.85,-8.619995,-7.1666074,2.0,166,0.5627790304565431,True,REGULAR,USD,call
TSLA270617C00260000,2026-08-17 17:54:59+00:00,260.0,107.59,106.25,109.3,-0.6800003,-0.6280598,6.0,1141,0.5578657495117189,True,REGULAR,USD,call
TSLA270617C00270000,2026-08-17 19:25:50+00:00,270.0,105.0,100.0,101.95,5.0199966,5.021001,2.0,4459,0.5486190158081056,True,REGULAR,USD,call
TSLA270617C00280000,2026-08-17 16:50:43+00:00,280.0,95.2,93.25,96.4,-0.80000305,-0.83333653,5.0,1277,0.5438583212280274,True,REGULAR,USD,call
TSLA270617C00290000,2026-08-17 19:25:47+00:00,290.0,90.5,87.25,90.35,1.4199982,1.5940707,4.0,906,0.5380142634582521,True,REGULAR,USD,call
TSLA270617C00300000,2026-08-17 19:53:22+00:00,300.0,81.8,82.05,84.0,-3.149994,-3.7080564,23.0,8012,0.5323380506896973,True,REGULAR,USD,call
TSLA270617C00310000,2026-08-17 18:43:47+00:00,310.0,77.82,76.45,79.15,-2.2200012,-2.7736146,6.0,1323,0.5294846856689455,True,REGULAR,USD,call
TSLA270617C00320000,2026-08-17 19:50:10+00:00,320.0,72.04,71.55,73.6,-2.3600006,-3.1720438,245.0,1962,0.5245103701782227,True,REGULAR,USD,call
TSLA270617C00330000,2026-08-17 19:53:10+00:00,330.0,66.05,67.05,68.35,-3.869995,-5.53489,29.0,3834,0.5205431246948241,True,REGULAR,USD,call
TSLA270617C00340000,2026-08-17 19:49:46+00:00,340.0,62.8,62.85,64.15,-2.8500023,-4.341207,34.0,1281,0.5202532106018065,False,REGULAR,USD,call
TSLA270617C00350000,2026-08-17 19:53:06+00:00,350.0,58.17,58.4,59.75,-2.9500008,-4.826572,39.0,4060,0.5161486373901367,False,REGULAR,USD,call
TSLA270617C00360000,2026-08-17 16:51:24+00:00,360.0,55.35,54.45,55.75,-1.550003,-2.7240827,50.0,1336,0.5139208764648437,False,REGULAR,USD,call
TSLA270617C00370000,2026-08-17 19:53:26+00:00,370.0,50.55,50.8,52.1,-3.4000015,-6.3021345,210.0,2279,0.512578116455078,False,REGULAR,USD,call
TSLA270617C00380000,2026-08-17 18:49:34+00:00,380.0,48.2,47.35,48.35,-1.7999992,-3.5999985,8.0,2058,0.5099231137084962,False,REGULAR,USD,call
TSLA270617C00390000,2026-08-17 18:42:31+00:00,390.0,45.0,44.15,45.45,-0.8899994,-1.939419,26.0,2014,0.5100909587097169,False,REGULAR,USD,call
TSLA270617C00400000,2026-08-17 19:52:46+00:00,400.0,40.85,41.6,42.2,-2.9000015,-6.628575,99.0,7283,0.5099383723449709,False,REGULAR,USD,call
TSLA270617C00410000,2026-08-17 16:43:36+00:00,410.0,39.4,38.85,39.7,-0.5999985,-1.4999962,9.0,2021,0.5105639764404297,False,REGULAR,USD,call
TSLA270617C00420000,2026-08-17 19:52:00+00:00,420.0,35.9,36.25,36.8,-2.3999977,-6.2663126,41.0,3129,0.5087481986999511,False,REGULAR,USD,call
TSLA270617C00430000,2026-08-17 18:58:52+00:00,430.0,34.5,33.9,34.4,-1.5,-4.1666665,26.0,3724,0.5087024227905274,False,REGULAR,USD,call
TSLA270617C00440000,2026-08-17 15:52:02+00:00,440.0,32.93,31.7,32.2,-0.069999695,-0.2121203,2.0,2103,0.5088397505187989,False,REGULAR,USD,call
TSLA270617C00450000,2026-08-17 19:58:25+00:00,450.0,29.55,29.65,30.15,-1.7700005,-5.6513424,52.0,4994,0.5090533714294434,False,REGULAR,USD,call
TSLA270617C00460000,2026-08-17 19:25:49+00:00,460.0,29.0,27.75,28.65,-0.040000916,-0.13774419,30.0,1273,0.511174321899414,False,REGULAR,USD,call
TSLA270617C00470000,2026-08-17 15:32:39+00:00,470.0,26.5,25.6,26.4,-0.70000076,-2.573532,1.0,1639,0.5077563873291016,False,REGULAR,USD,call
TSLA270617C00480000,2026-08-17 16:18:15+00:00,480.0,24.85,24.3,25.0,0.8500004,3.5416682,9.0,2688,0.5109149250793459,False,REGULAR,USD,call
TSLA270617C00490000,2026-08-14 17:36:14+00:00,490.0,23.7,22.45,23.2,0.0,0.0,7.0,1587,0.5087024227905274,False,REGULAR,USD,call
TSLA270617C00500000,2026-08-17 19:53:42+00:00,500.0,21.2,21.15,21.95,-1.6599998,-7.2615914,575.0,10245,0.5107013041687012,False,REGULAR,USD,call
TSLA270617C00510000,2026-08-17 19:10:41+00:00,510.0,20.45,20.1,20.5,0.45000076,2.2500038,1.0,1554,0.5120898400878906,False,REGULAR,USD,call
TSLA270617C00520000,2026-08-14 14:47:20+00:00,520.0,20.67,18.85,19.25,0.0,0.0,14.0,1662,0.5126238923645019,False,REGULAR,USD,call
TSLA270617C00530000,2026-08-17 18:47:41+00:00,530.0,18.01,17.7,18.2,-0.42000008,-2.2788935,20.0,2049,0.5138598419189453,False,REGULAR,USD,call
TSLA270617C00540000,2026-08-17 15:07:50+00:00,540.0,17.6,16.7,17.1,-0.10000038,-0.5649739,1.0,1727,0.5148669119262695,False,REGULAR,USD,call
TSLA270617C00550000,2026-08-17 19:25:52+00:00,550.0,16.85,15.6,16.1,-0.27999878,-1.6345522,309.0,3206,0.5150957914733887,False,REGULAR,USD,call
TSLA270617C00560000,2026-08-14 15:33:36+00:00,560.0,15.1,14.8,15.25,0.0,0.0,5.0,1684,0.5171099314880372,False,REGULAR,USD,call
TSLA270617C00570000,2026-08-13 16:58:35+00:00,570.0,13.85,13.55,14.55,0.0,0.0,1.0,1205,0.5167284655761719,False,REGULAR,USD,call
TSLA270617C00580000,2026-08-14 14:04:30+00:00,580.0,16.4,12.8,13.8,0.0,0.0,2.0,1334,0.5183153637695312,False,REGULAR,USD,call
TSLA270617C00590000,2026-08-17 17:21:32+00:00,590.0,12.75,12.1,13.05,1.6099997,14.45242,1.0,748,0.5195970892333983,False,REGULAR,USD,call
TSLA270617C00600000,2026-08-17 19:54:40+00:00,600.0,11.75,11.65,12.2,-1.0,-7.8431373,65.0,9672,0.5212450219726561,False,REGULAR,USD,call
TSLA270617C00610000,2026-08-17 13:55:30+00:00,610.0,11.55,10.8,11.75,-2.3899994,-17.144903,9.0,953,0.522343643798828,False,REGULAR,USD,call
TSLA270617C00620000,2026-08-14 19:40:19+00:00,620.0,11.52,10.25,11.2,0.0,0.0,101.0,1274,0.5242204560852051,False,REGULAR,USD,call
TSLA270617C00630000,2026-08-14 14:17:47+00:00,630.0,12.4,9.75,10.65,0.0,0.0,1.0,1107,0.5259751992797851,False,REGULAR,USD,call
TSLA270617C00640000,2026-08-17 14:22:50+00:00,640.0,9.8,9.4,9.95,-0.34999943,-3.4482703,10.0,1789,0.5272569247436524,False,REGULAR,USD,call
TSLA270617C00650000,2026-08-17 17:21:32+00:00,650.0,9.32,9.0,9.5,-0.6300001,-6.33166,1.0,26538,0.5295152029418947,False,REGULAR,USD,call
TSLA270617C00660000,2026-08-14 17:03:12+00:00,660.0,9.0,8.5,9.1,0.0,0.0,64.0,10626,0.5310105493164063,False,REGULAR,USD,call
TSLA270617C00670000,2026-08-14 19:50:08+00:00,670.0,9.15,8.05,8.85,0.0,0.0,1.0,636,0.5336350347900392,False,REGULAR,USD,call
TSLA270617C00680000,2026-08-14 13:50:27+00:00,680.0,9.65,7.7,8.3,0.0,0.0,5.0,22979,0.5343064147949219,False,REGULAR,USD,call
TSLA270617C00690000,2026-08-11 19:42:56+00:00,690.0,7.85,7.45,7.95,0.0,0.0,1.0,1483,0.5370224520874024,False,REGULAR,USD,call
TSLA270617C00700000,2026-08-17 19:56:34+00:00,700.0,7.3,7.2,7.7,-0.6999998,-8.749998,26.0,11930,0.5402572830200197,False,REGULAR,USD,call
TSLA270617C00710000,2026-08-14 14:39:53+00:00,710.0,8.19,6.75,7.3,0.0,0.0,543.0,1372,0.5401657312011721,False,REGULAR,USD,call
TSLA270617C00720000,2026-08-14 19:16:57+00:00,720.0,7.27,6.55,7.0,0.0,0.0,1225.0,2237,0.5428207339477541,False,REGULAR,USD,call
TSLA270617C00730000,2026-08-14 18:13:12+00:00,730.0,6.92,6.2,6.9,0.0,0.0,2.0,1198,0.5456588403320313,False,REGULAR,USD,call
