contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260817C00200000,2026-08-17 19:11:52+00:00,200.0,140.93,135.6,143.1,13.719994,10.785311,61.0,2.0,3.718750703125,True,REGULAR,USD,call
TSLA260817C00235000,2026-08-17 16:59:21+00:00,235.0,105.41,100.6,108.05,15.670006,17.461563,4.0,1.0,2.468753828125,True,REGULAR,USD,call
TSLA260817C00240000,2026-08-17 19:50:53+00:00,240.0,99.33,95.6,103.05,-3.119995,-3.0453832,545.0,547.0,2.3437541406249993,True,REGULAR,USD,call
TSLA260817C00245000,2026-08-17 17:49:50+00:00,245.0,95.59,90.6,97.9,12.809998,15.47475,2.0,2.0,4.911136673583982,True,REGULAR,USD,call
TSLA260817C00250000,2026-08-17 19:30:55+00:00,250.0,89.75,85.6,92.9,-1.4800034,-1.622277,6.0,5.0,4.674808843994141,True,REGULAR,USD,call
TSLA260817C00260000,2026-08-17 18:40:46+00:00,260.0,79.8,75.6,82.9,-7.409996,-8.496728,8.0,10.0,4.210942236328124,True,REGULAR,USD,call
TSLA260817C00265000,2026-08-17 18:40:46+00:00,265.0,74.87,70.6,78.05,6.6500015,9.747876,7.0,1.0,1.71875140625,True,REGULAR,USD,call
TSLA260817C00270000,2026-08-17 18:11:37+00:00,270.0,70.08,65.6,73.05,0.62000275,0.89260405,150.0,15.0,1.6015644921874999,True,REGULAR,USD,call
TSLA260817C00272500,2026-08-17 18:11:37+00:00,272.5,67.6,65.55,70.4,16.059998,31.16026,175.0,28.0,2.7304719238281248,True,REGULAR,USD,call
TSLA260817C00275000,2026-08-17 18:05:36+00:00,275.0,65.2,63.15,67.9,-2.5300064,-3.7354293,140.0,15.0,2.663089279785157,True,REGULAR,USD,call
TSLA260817C00277500,2026-08-17 17:53:47+00:00,277.5,62.51,61.1,65.4,-2.3900032,-3.6825933,116.0,30.0,2.673831440429688,True,REGULAR,USD,call
TSLA260817C00280000,2026-08-17 18:26:57+00:00,280.0,59.49,58.7,62.9,1.7400017,3.01299,97.0,56.0,2.60156599609375,True,REGULAR,USD,call
TSLA260817C00282500,2026-08-17 19:12:10+00:00,282.5,58.5,56.3,60.15,3.5999985,6.557374,109.0,12.0,2.475589748535157,True,REGULAR,USD,call
TSLA260817C00285000,2026-08-17 18:42:23+00:00,285.0,54.74,50.6,55.55,3.6200027,7.0813828,135.0,71.0,2.3085979785156248,True,REGULAR,USD,call
TSLA260817C00287500,2026-08-17 18:42:23+00:00,287.5,52.31,51.65,55.55,1.7400017,3.4407785,283.0,24.0,2.43115626586914,True,REGULAR,USD,call
TSLA260817C00290000,2026-08-17 19:25:47+00:00,290.0,52.0,49.2,50.9,0.27000046,0.5219417,167.0,9.0,1.8935552197265624,True,REGULAR,USD,call
TSLA260817C00292500,2026-08-17 18:08:22+00:00,292.5,47.16,46.55,47.05,2.25,5.0100203,33.0,33.0,0.500005,True,REGULAR,USD,call
TSLA260817C00295000,2026-08-17 19:30:06+00:00,295.0,45.6,44.05,44.55,2.5499992,5.923343,37.0,47.0,0.500005,True,REGULAR,USD,call
TSLA260817C00297500,2026-08-17 18:16:25+00:00,297.5,41.97,41.55,42.05,0.51000214,1.2301065,34.0,23.0,0.500005,True,REGULAR,USD,call
TSLA260817C00300000,2026-08-17 19:30:26+00:00,300.0,40.59,39.25,40.05,0.40999985,1.0204078,108.0,54.0,1.334964262695312,True,REGULAR,USD,call
TSLA260817C00302500,2026-08-17 18:11:32+00:00,302.5,37.95,36.55,37.05,-4.25,-10.07109,192.0,50.0,0.500005,True,REGULAR,USD,call
TSLA260817C00305000,2026-08-17 18:11:32+00:00,305.0,34.86,34.05,34.55,0.31000137,0.89725435,146.0,58.0,0.500005,True,REGULAR,USD,call
TSLA260817C00307500,2026-08-17 18:07:51+00:00,307.5,32.46,31.55,32.05,0.7099991,2.2362175,84.0,27.0,0.500005,True,REGULAR,USD,call
TSLA260817C00310000,2026-08-17 19:36:35+00:00,310.0,29.95,29.25,29.45,-0.86999893,-2.8228388,61.0,98.0,0.7578149218750001,True,REGULAR,USD,call
