contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,242.05,250.0,5.9099884,2.449533,4.0,7.0,0.8808605664062499,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,232.85,240.55,0.0,0.0,1.0,2.0,0.8386246606445311,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-14 16:26:00+00:00,120.0,228.15,223.7,231.65,0.0,0.0,3.0,56.0,0.8074970422363281,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1.0,1.9573671565246582,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,210.35,217.8,0.0,0.0,2.0,3.0,0.7604394073486329,True,REGULAR,USD,call
TSLA270917C00140000,2026-07-17 15:19:09+00:00,140.0,252.0,205.85,212.5,0.0,0.0,2.0,21.0,0.7367885208129883,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-14 13:55:33+00:00,150.0,210.05,197.2,202.8,0.0,0.0,2.0,105.0,0.7053252124023439,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,193.0,198.55,0.0,0.0,1.0,2.0,0.6972686523437501,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,188.85,195.45,0.0,0.0,1.0,6.0,0.7001372760009765,True,REGULAR,USD,call
TSLA270917C00165000,2026-08-04 13:30:04+00:00,165.0,173.2,184.9,190.8,0.0,0.0,1.0,9.0,0.6894257131958009,True,REGULAR,USD,call
TSLA270917C00170000,2026-08-17 15:18:58+00:00,170.0,184.05,180.9,186.25,19.300003,11.714721,1.0,22.0,0.6790498403930666,True,REGULAR,USD,call
TSLA270917C00175000,2026-08-03 19:38:22+00:00,175.0,165.8,177.0,181.6,0.0,0.0,1.0,23.0,0.6684908639526369,True,REGULAR,USD,call
TSLA270917C00180000,2026-07-23 17:04:08+00:00,180.0,161.67,173.2,177.2,0.0,0.0,3.0,15.0,0.6605868902587892,True,REGULAR,USD,call
TSLA270917C00185000,2026-08-14 15:59:41+00:00,185.0,170.28,169.25,172.9,0.0,0.0,1.0,6.0,0.6519810192871094,True,REGULAR,USD,call
TSLA270917C00190000,2026-08-03 16:12:48+00:00,190.0,155.0,165.2,168.8,0.0,0.0,1.0,19.0,0.6438634246826171,True,REGULAR,USD,call
TSLA270917C00195000,2026-08-14 14:02:34+00:00,195.0,172.5,161.15,164.75,0.0,0.0,2.0,34.0,0.6358068646240236,True,REGULAR,USD,call
TSLA270917C00200000,2026-08-14 18:18:13+00:00,200.0,161.75,157.3,160.35,-0.25,-0.15432099,1.0,194.0,0.6264380618286134,True,REGULAR,USD,call
TSLA270917C00210000,2026-08-13 19:43:50+00:00,210.0,151.38,149.4,152.95,0.0,0.0,12.0,57.0,0.6147804635620118,True,REGULAR,USD,call
TSLA270917C00220000,2026-08-13 19:43:50+00:00,220.0,143.85,141.9,145.4,0.0,0.0,12.0,66.0,0.6030618307495119,True,REGULAR,USD,call
TSLA270917C00230000,2026-08-17 15:03:35+00:00,230.0,138.58,134.7,137.85,-5.7700043,-3.9972317,23.0,71.0,0.5915568188476563,True,REGULAR,USD,call
TSLA270917C00240000,2026-08-17 17:10:44+00:00,240.0,129.14,127.75,130.5,-8.160004,-5.9431925,6.0,29.0,0.5809673251342774,True,REGULAR,USD,call
TSLA270917C00250000,2026-08-14 17:53:24+00:00,250.0,123.85,121.05,123.95,0.0,0.0,3.0,135.0,0.5741314559936525,True,REGULAR,USD,call
TSLA270917C00260000,2026-08-14 17:20:11+00:00,260.0,115.94,114.45,117.55,0.0,0.0,6.0,59.0,0.566685241394043,True,REGULAR,USD,call
TSLA270917C00270000,2026-08-14 18:51:38+00:00,270.0,111.85,108.25,111.3,0.0,0.0,17.0,89.0,0.5601087690734863,True,REGULAR,USD,call
TSLA270917C00280000,2026-08-14 14:23:35+00:00,280.0,110.0,102.3,105.35,0.0,0.0,4.0,86.0,0.5542647113037109,True,REGULAR,USD,call
TSLA270917C00290000,2026-08-17 16:22:20+00:00,290.0,98.98,96.65,99.4,1.3800049,1.4139395,10.0,67.0,0.548054446258545,True,REGULAR,USD,call
TSLA270917C00300000,2026-08-17 19:15:46+00:00,300.0,93.5,91.4,93.85,-0.5,-0.5319149,3.0,541.0,0.5435378898620606,True,REGULAR,USD,call
TSLA270917C00310000,2026-08-17 19:25:47+00:00,310.0,89.05,86.4,88.6,-1.449997,-1.6022066,16.0,239.0,0.5396011616516114,True,REGULAR,USD,call
TSLA270917C00320000,2026-08-17 18:17:46+00:00,320.0,82.6,81.35,84.2,-2.2200012,-2.6173086,7.0,233.0,0.5371750384521485,True,REGULAR,USD,call
TSLA270917C00330000,2026-08-17 17:32:07+00:00,330.0,78.0,77.35,78.8,-2.5,-3.10559,24.0,357.0,0.5333908966064453,True,REGULAR,USD,call
TSLA270917C00340000,2026-08-17 19:14:50+00:00,340.0,74.43,73.05,74.65,-1.1900024,-1.573661,15.0,226.0,0.5316971879577637,False,REGULAR,USD,call
TSLA270917C00350000,2026-08-17 17:26:23+00:00,350.0,69.53,69.0,70.5,-1.9700012,-2.7552464,5.0,805.0,0.5294694270324709,False,REGULAR,USD,call
TSLA270917C00360000,2026-08-17 16:36:49+00:00,360.0,66.2,65.05,66.6,1.75,2.7152834,5.0,918.0,0.5271501142883301,False,REGULAR,USD,call
TSLA270917C00370000,2026-08-17 16:19:00+00:00,370.0,62.7,61.45,62.75,1.1500015,1.8684021,2.0,134.0,0.5249681292724608,False,REGULAR,USD,call
TSLA270917C00380000,2026-08-17 16:49:54+00:00,380.0,59.1,57.85,59.45,0.049999237,0.08467271,5.0,219.0,0.5234880415344239,False,REGULAR,USD,call
TSLA270917C00390000,2026-08-14 15:51:39+00:00,390.0,55.05,54.65,56.3,0.0,0.0,6.0,265.0,0.522740368347168,False,REGULAR,USD,call
TSLA270917C00400000,2026-08-17 19:13:54+00:00,400.0,52.95,51.8,52.95,-1.1100006,-2.053275,14.0,901.0,0.5213823497009276,False,REGULAR,USD,call
TSLA270917C00410000,2026-08-17 13:30:04+00:00,410.0,50.9,49.35,50.15,2.25,4.6248713,1.0,290.0,0.5222826092529296,False,REGULAR,USD,call
TSLA270917C00420000,2026-08-17 17:03:43+00:00,420.0,46.94,46.2,47.65,0.3899994,0.83780754,7.0,294.0,0.5207109696960448,False,REGULAR,USD,call
TSLA270917C00430000,2026-08-17 14:20:21+00:00,430.0,44.65,44.1,44.95,0.95000076,2.1739147,1.0,358.0,0.5211687287902831,False,REGULAR,USD,call
TSLA270917C00440000,2026-08-17 17:09:36+00:00,440.0,42.1,41.75,42.85,-1.4600029,-3.3517053,2.0,231.0,0.5219316606140136,False,REGULAR,USD,call
TSLA270917C00450000,2026-08-17 17:31:44+00:00,450.0,39.75,39.45,40.05,-1.4000015,-3.4021907,13.0,793.0,0.5194139855957032,False,REGULAR,USD,call
TSLA270917C00460000,2026-08-14 14:42:14+00:00,460.0,40.5,36.75,38.45,0.0,0.0,3.0,193.0,0.5189257092285156,False,REGULAR,USD,call
TSLA270917C00470000,2026-08-17 19:25:49+00:00,470.0,36.73,35.4,36.55,-0.36999893,-0.99730176,1.0,163.0,0.5214891601562499,False,REGULAR,USD,call
TSLA270917C00480000,2026-08-17 19:25:49+00:00,480.0,34.83,33.6,34.6,1.1300011,3.353119,1.0,200.0,0.5214281256103515,False,REGULAR,USD,call
TSLA270917C00490000,2026-08-14 15:32:39+00:00,490.0,31.6,31.9,32.9,0.0,0.0,1.0,114.0,0.5219316606140136,False,REGULAR,USD,call
TSLA270917C00500000,2026-08-17 19:53:00+00:00,500.0,30.0,30.25,31.0,-0.7600002,-2.470742,8.0,765.0,0.5211229528808592,False,REGULAR,USD,call
TSLA270917C00510000,2026-08-14 15:51:24+00:00,510.0,28.8,28.2,29.7,0.0,0.0,3.0,139.0,0.5203600210571288,False,REGULAR,USD,call
TSLA270917C00520000,2026-08-17 14:57:03+00:00,520.0,28.17,26.7,27.9,-0.72999954,-2.52595,1.0,404.0,0.5190782955932617,False,REGULAR,USD,call
TSLA270917C00530000,2026-08-17 19:49:36+00:00,530.0,26.0,25.5,26.65,-2.1000004,-7.4733105,1.0,129.0,0.5205889006042479,False,REGULAR,USD,call
TSLA270917C00540000,2026-08-17 16:36:15+00:00,540.0,25.15,24.65,25.25,-1.8500004,-6.851853,22.0,55.0,0.522343643798828,False,REGULAR,USD,call
TSLA270917C00550000,2026-08-17 19:33:41+00:00,550.0,24.1,23.5,24.15,-0.69999886,-2.822576,30.0,475.0,0.5235643347167969,False,REGULAR,USD,call
