contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-04 13:40:06+00:00,50.0,273.18,285.85,293.4,0.0,0.0,2.0,2,2.0019581201171874,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,275.95,283.55,0.0,0.0,1.0,1,1.8896489892578123,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,251.15,258.75,0.0,0.0,1.0,0,1.5966817041015622,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,236.25,243.65,0.0,0.0,1.0,139,1.4160185449218752,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,232.1,238.45,0.0,0.0,10.0,154,1.4501980615234376,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,227.35,233.5,0.0,0.0,2.0,130,1.429202072753906,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,217.25,223.6,0.0,0.0,1.0,350,1.3261752441406247,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.525883248901367,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,207.6,213.7,0.0,0.0,1.0,95,1.2707555993652342,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.770876809844971,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,197.45,203.75,0.0,0.0,1.0,45,1.1728556982421874,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,187.6,193.85,0.0,0.0,1.0,38,1.1079146166992189,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,172.75,179.0,0.0,0.0,33.0,45,1.0102588549804685,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,162.9,169.05,0.0,0.0,2.0,105,0.9484868432617187,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-31 13:31:35+00:00,180.0,136.5,157.9,162.75,0.0,0.0,2.0,90,0.8339860351562498,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-08-17 18:54:26+00:00,190.0,151.34,148.4,153.7,30.949997,25.708113,4.0,51,0.852540537109375,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,143.1,149.3,0.0,0.0,1.0,57,0.8334977587890623,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-14 14:41:05+00:00,200.0,145.6,138.3,144.3,0.0,0.0,2.0,112,0.8095722167968749,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,133.25,139.35,0.0,0.0,5.0,38,0.7773459765625,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-17 17:00:00+00:00,210.0,131.62,128.35,134.0,6.079994,4.843073,10.0,50,0.7357204162597657,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-13 16:54:23+00:00,215.0,122.95,123.5,129.45,0.0,0.0,1.0,63,0.7283962707519531,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-17 14:20:34+00:00,220.0,122.13,118.6,123.2,15.129997,14.140184,1.0,523,0.6530796411132813,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-14 13:40:18+00:00,225.0,124.5,113.85,119.4,0.0,0.0,1.0,65,0.6779817358398439,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-14 19:55:00+00:00,230.0,115.0,109.2,113.2,0.0,0.0,21.0,124,0.6191444335937502,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-13 17:05:39+00:00,235.0,106.45,104.45,108.2,3.0499954,2.9497054,1.0,72,0.5993692407226563,True,REGULAR,USD,call
TSLA261016C00240000,2026-08-06 18:40:12+00:00,240.0,82.93,99.75,103.2,0.0,0.0,1.0,230,0.5808147387695313,True,REGULAR,USD,call
TSLA261016C00245000,2026-08-14 19:57:53+00:00,245.0,100.12,95.05,99.4,0.0,0.0,3.0,44,0.5948526843261719,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-14 19:59:06+00:00,250.0,95.55,90.55,94.1,0.0,0.0,2.0,216,0.5708050732421875,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-17 13:38:06+00:00,255.0,86.85,86.0,89.05,6.8899994,8.616808,1.0,86,0.5513960876464845,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-17 14:56:00+00:00,260.0,84.85,81.6,84.3,-0.29000092,-0.34061652,1.0,76,0.5411422839355471,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-14 13:46:17+00:00,265.0,86.34,77.15,79.5,0.0,0.0,1.0,81,0.5271043383789062,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-14 19:55:00+00:00,270.0,76.5,72.55,74.9,0.0,0.0,26.0,132,0.512578116455078,True,REGULAR,USD,call
