contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00060000,2026-08-13 15:19:45+00:00,60.0,274.95,276.7,282.3,0.0,0.0,,4,3.847656630859375,True,REGULAR,USD,call
TSLA260828C00070000,2026-08-11 16:27:45+00:00,70.0,262.0,266.7,272.25,0.0,0.0,,4,3.4531263671875,True,REGULAR,USD,call
TSLA260828C00080000,2026-08-11 16:23:23+00:00,80.0,252.63,256.95,262.3,0.0,0.0,4.0,2,3.41406396484375,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,237.0,242.3,0.0,0.0,,2,2.9316432958984375,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,207.05,212.35,0.0,0.0,,2,2.3740275024414057,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-14 15:08:39+00:00,150.0,190.52,187.0,192.4,0.0,0.0,3.0,4,2.042973642578125,True,REGULAR,USD,call
TSLA260828C00180000,2026-08-14 17:44:39+00:00,180.0,160.87,156.9,162.45,0.0,0.0,,829,1.607423837890625,True,REGULAR,USD,call
TSLA260828C00190000,2026-08-17 19:58:00+00:00,190.0,149.65,147.15,152.15,10.019989,7.1761003,1.0,1,1.46875265625,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-14 18:58:12+00:00,200.0,141.99,137.2,142.45,0.0,0.0,5.0,13,1.4345731396484376,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,127.2,132.4,0.0,0.0,12.0,22,1.3066440917968747,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-17 19:33:06+00:00,220.0,121.0,117.25,121.05,11.5,10.502283,3.0,76,1.5009790576171875,True,REGULAR,USD,call
TSLA260828C00230000,2026-08-14 18:57:27+00:00,230.0,112.2,107.25,111.6,0.0,0.0,8.0,38,0.8945323046874999,True,REGULAR,USD,call
