contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260814C00282500,2026-08-03 19:42:39+00:00,282.5,41.3,44.65,46.75,0.0,0.0,11.0,11,0.5896037133789063,True,REGULAR,USD,call
TSLA260814C00285000,2026-08-04 14:47:37+00:00,285.0,40.0,42.4,44.2,1.0499992,2.6957617,15.0,61,0.57617611328125,True,REGULAR,USD,call
TSLA260814C00287500,2026-08-04 17:27:20+00:00,287.5,40.6,40.25,41.6,7.2199974,21.629711,2.0,21,0.5644574804687501,True,REGULAR,USD,call
TSLA260814C00290000,2026-08-04 18:53:24+00:00,290.0,39.26,36.45,39.25,4.8999977,14.260761,7.0,80,0.6254920263671876,True,REGULAR,USD,call
TSLA260814C00292500,2026-08-04 19:07:19+00:00,292.5,37.77,34.1,36.9,4.9900017,15.222703,22.0,35,0.6071816625976563,True,REGULAR,USD,call
TSLA260814C00295000,2026-08-04 19:10:53+00:00,295.0,35.7,33.5,34.45,4.17,13.225499,9.0,114,0.5351608984375,True,REGULAR,USD,call
TSLA260814C00297500,2026-08-04 16:27:32+00:00,297.5,29.95,29.4,32.15,1.1500015,3.993061,7.0,197,0.562626444091797,True,REGULAR,USD,call
TSLA260814C00300000,2026-08-04 19:48:27+00:00,300.0,30.25,27.95,31.4,4.1000004,15.678778,129.0,406,0.5308884802246094,True,REGULAR,USD,call
TSLA260814C00302500,2026-08-04 18:46:11+00:00,302.5,28.05,26.9,27.85,5.3499985,23.568275,94.0,245,0.5119677709960937,True,REGULAR,USD,call
TSLA260814C00305000,2026-08-04 19:17:49+00:00,305.0,25.15,24.65,27.2,3.6499996,16.976744,81.0,492,0.5483443603515626,True,REGULAR,USD,call
TSLA260814C00307500,2026-08-04 19:36:25+00:00,307.5,23.8,22.7,23.6,4.299999,22.05128,313.0,438,0.5214891601562499,True,REGULAR,USD,call
TSLA260814C00310000,2026-08-04 19:53:46+00:00,310.0,21.35,21.15,21.7,3.5500011,19.943829,525.0,923,0.502080174560547,True,REGULAR,USD,call
TSLA260814C00312500,2026-08-04 19:50:00+00:00,312.5,19.85,19.3,19.9,3.0599995,18.22513,199.0,411,0.5163622583007812,True,REGULAR,USD,call
TSLA260814C00315000,2026-08-04 19:57:42+00:00,315.0,18.0,17.55,18.05,3.38,23.119015,519.0,1201,0.507817421875,True,REGULAR,USD,call
TSLA260814C00317500,2026-08-04 19:52:27+00:00,317.5,15.95,15.9,16.35,2.8199997,21.47753,115.0,649,0.5033008654785156,True,REGULAR,USD,call
TSLA260814C00320000,2026-08-04 19:53:27+00:00,320.0,14.8,14.3,14.8,2.9800005,25.211512,721.0,1859,0.5020191400146485,True,REGULAR,USD,call
TSLA260814C00322500,2026-08-04 19:51:44+00:00,322.5,13.12,12.65,13.3,2.5500002,24.124884,1962.0,621,0.49884534362792965,True,REGULAR,USD,call
TSLA260814C00325000,2026-08-04 19:59:57+00:00,325.0,11.7,11.55,11.85,2.21,23.287672,2606.0,1338,0.49384051086425784,True,REGULAR,USD,call
TSLA260814C00327500,2026-08-04 19:59:51+00:00,327.5,10.5,10.3,10.65,2.1000004,25.000006,1824.0,485,0.4961598236083985,False,REGULAR,USD,call
TSLA260814C00330000,2026-08-04 19:59:48+00:00,330.0,9.35,9.2,9.5,1.8500004,24.66667,3399.0,1878,0.49646499633789065,False,REGULAR,USD,call
TSLA260814C00332500,2026-08-04 19:59:58+00:00,332.5,8.3,8.2,8.5,1.6500001,24.812033,657.0,235,0.4996387927246094,False,REGULAR,USD,call
TSLA260814C00335000,2026-08-04 19:59:58+00:00,335.0,7.35,7.25,7.55,1.52,26.07204,3919.0,2453,0.5009815527343751,False,REGULAR,USD,call
TSLA260814C00337500,2026-08-04 19:59:55+00:00,337.5,6.45,6.4,6.55,1.4499998,28.999996,696.0,143,0.4958546508789063,False,REGULAR,USD,call
TSLA260814C00340000,2026-08-04 19:59:19+00:00,340.0,5.8,5.65,5.75,1.3500004,30.337088,6310.0,2667,0.49622085815429695,False,REGULAR,USD,call
TSLA260814C00342500,2026-08-04 19:59:48+00:00,342.5,5.0,4.95,5.1,1.05,26.582275,332.0,119,0.5004932763671875,False,REGULAR,USD,call
TSLA260814C00345000,2026-08-04 19:59:47+00:00,345.0,4.46,4.35,4.5,1.06,31.176468,1079.0,830,0.5037891418457032,False,REGULAR,USD,call
TSLA260814C00347500,2026-08-04 19:59:09+00:00,347.5,4.1,3.8,3.95,1.0699999,35.31353,267.0,192,0.5019581054687501,False,REGULAR,USD,call
TSLA260814C00350000,2026-08-04 19:59:46+00:00,350.0,3.4,3.35,3.5,0.76,28.787878,6217.0,2772,0.5067188000488281,False,REGULAR,USD,call
TSLA260814C00352500,2026-08-04 19:59:56+00:00,352.5,2.98,2.96,3.05,0.6500001,27.897,399.0,399,0.5101367346191408,False,REGULAR,USD,call
TSLA260814C00355000,2026-08-04 19:59:48+00:00,355.0,2.67,2.61,2.67,0.6300001,30.882359,836.0,541,0.5140429455566407,False,REGULAR,USD,call
TSLA260814C00357500,2026-08-04 19:58:39+00:00,357.5,2.4,2.3,2.37,0.48000014,25.000008,88.0,177,0.5192919165039063,False,REGULAR,USD,call
TSLA260814C00360000,2026-08-04 19:59:44+00:00,360.0,2.08,2.03,2.1,0.4799999,29.999992,1594.0,1816,0.5246629565429688,False,REGULAR,USD,call
TSLA260814C00362500,2026-08-04 19:59:01+00:00,362.5,1.88,1.79,1.87,0.5,36.231884,76.0,131,0.5301560656738282,False,REGULAR,USD,call
TSLA260814C00365000,2026-08-04 19:59:01+00:00,365.0,1.69,1.59,1.64,0.32000005,23.357666,700.0,698,0.5349167602539062,False,REGULAR,USD,call
TSLA260814C00367500,2026-08-04 19:59:01+00:00,367.5,1.5,1.41,1.46,0.36,31.578947,78.0,95,0.5407760766601564,False,REGULAR,USD,call
TSLA260814C00370000,2026-08-04 19:58:22+00:00,370.0,1.34,1.26,1.3,0.31000006,30.097094,1414.0,1029,0.5468795312500001,False,REGULAR,USD,call
TSLA260814C00372500,2026-08-04 19:34:28+00:00,372.5,1.15,1.13,1.18,0.22999996,24.999996,371.0,253,0.5544478149414063,False,REGULAR,USD,call
TSLA260814C00375000,2026-08-04 19:59:33+00:00,375.0,1.06,1.01,1.05,0.22999996,27.71084,381.0,1005,0.5603071313476562,False,REGULAR,USD,call
TSLA260814C00377500,2026-08-04 19:44:12+00:00,377.5,0.98,0.91,0.96,0.25,34.246574,118.0,237,0.56836369140625,False,REGULAR,USD,call
TSLA260814C00380000,2026-08-04 19:59:50+00:00,380.0,0.86,0.82,0.86,0.19,28.358208,636.0,2494,0.5747112841796875,False,REGULAR,USD,call
TSLA260814C00382500,2026-08-04 19:46:45+00:00,382.5,0.8,0.75,0.78,0.13,19.402985,40.0,142,0.5825237060546875,False,REGULAR,USD,call
TSLA260814C00385000,2026-08-04 19:53:29+00:00,385.0,0.7,0.68,0.71,0.13999999,24.999996,350.0,1385,0.5898478515625001,False,REGULAR,USD,call
TSLA260814C00390000,2026-08-04 19:58:52+00:00,390.0,0.6,0.57,0.59,0.120000035,25.000008,663.0,1596,0.6049844189453126,False,REGULAR,USD,call
TSLA260814C00395000,2026-08-04 19:53:51+00:00,395.0,0.5,0.48,0.51,0.06999999,16.279068,194.0,677,0.6215858154296876,False,REGULAR,USD,call
TSLA260814C00400000,2026-08-04 19:59:04+00:00,400.0,0.44,0.41,0.44,0.09,25.714287,1335.0,3819,0.6381872119140625,False,REGULAR,USD,call
TSLA260814C00405000,2026-08-04 19:13:19+00:00,405.0,0.37,0.35,0.38,0.03999999,12.121209,228.0,695,0.6538120556640626,False,REGULAR,USD,call
TSLA260814C00410000,2026-08-04 19:30:00+00:00,410.0,0.32,0.31,0.33,0.030000001,10.344828,66.0,576,0.6709017285156251,False,REGULAR,USD,call
TSLA260814C00415000,2026-08-04 19:48:24+00:00,415.0,0.29,0.27,0.3,0.049999997,20.833332,112.0,658,0.6884796777343751,False,REGULAR,USD,call
TSLA260814C00420000,2026-08-04 19:52:51+00:00,420.0,0.25,0.24,0.26,0.019999996,8.69565,115.0,1838,0.7041045214843751,False,REGULAR,USD,call
TSLA260814C00425000,2026-08-04 19:56:22+00:00,425.0,0.23,0.21,0.23,0.040000007,21.052635,173.0,793,0.7187528125,False,REGULAR,USD,call
TSLA260814C00430000,2026-08-04 19:42:56+00:00,430.0,0.19,0.19,0.21,0.00999999,5.55555,105.0,853,0.73633076171875,False,REGULAR,USD,call
TSLA260814C00435000,2026-08-04 19:59:42+00:00,435.0,0.18,0.17,0.18,0.030000001,20.0,14.0,573,0.7490259472656251,False,REGULAR,USD,call
TSLA260814C00440000,2026-08-04 19:47:51+00:00,440.0,0.16,0.15,0.17,0.019999996,14.285711,25.0,390,0.7656273437500001,False,REGULAR,USD,call
TSLA260814C00445000,2026-08-04 19:59:47+00:00,445.0,0.15,0.13,0.15,-0.00999999,-6.2499943,3.0,710,0.778322529296875,False,REGULAR,USD,call
TSLA260814C00450000,2026-08-04 19:48:50+00:00,450.0,0.12,0.12,0.14,0.009999998,9.090907,53.0,1764,0.7949239257812499,False,REGULAR,USD,call
TSLA260814C00455000,2026-08-04 19:18:28+00:00,455.0,0.13,0.11,0.13,0.029999994,29.999992,6.0,191,0.8105487695312499,False,REGULAR,USD,call
TSLA260814C00460000,2026-08-04 19:18:23+00:00,460.0,0.11,0.09,0.11,0.009999998,9.999997,33.0,338,0.8164080859374999,False,REGULAR,USD,call
TSLA260814C00465000,2026-08-04 19:36:09+00:00,465.0,0.1,0.09,0.1,0.0,0.0,66.0,379,0.8339860351562498,False,REGULAR,USD,call
TSLA260814C00470000,2026-08-04 19:53:56+00:00,470.0,0.09,0.08,0.1,0.010000005,12.500007,216.0,263,0.851563984375,False,REGULAR,USD,call
TSLA260814C00475000,2026-08-04 19:12:27+00:00,475.0,0.08,0.07,0.09,-0.020000003,-20.000002,28.0,194,0.8632826171875,False,REGULAR,USD,call
TSLA260814C00480000,2026-08-03 15:01:18+00:00,480.0,0.08,0.06,0.08,0.0,0.0,2.0,432,0.8710950390625,False,REGULAR,USD,call
TSLA260814C00485000,2026-08-04 15:22:54+00:00,485.0,0.05,0.06,0.08,-0.009999998,-16.666662,2.0,273,0.8906260937499999,False,REGULAR,USD,call
TSLA260814C00490000,2026-08-03 15:13:50+00:00,490.0,0.07,0.05,0.07,0.0,0.0,21.0,186,0.8984385156249999,False,REGULAR,USD,call
TSLA260814C00495000,2026-08-04 17:25:38+00:00,495.0,0.05,0.05,0.07,-0.009999998,-16.666662,29.0,386,0.9179695703125,False,REGULAR,USD,call
TSLA260814C00500000,2026-08-04 19:21:45+00:00,500.0,0.06,0.04,0.07,0.02,50.0,162.0,936,0.929688203125,False,REGULAR,USD,call
TSLA260814C00505000,2026-08-03 14:27:18+00:00,505.0,0.06,0.03,0.15,0.0,0.0,24.0,176,0.9960937890625,False,REGULAR,USD,call
TSLA260814C00510000,2026-08-04 19:52:03+00:00,510.0,0.05,0.02,0.1,0.010000002,25.000004,2.0,258,0.9765627343750001,False,REGULAR,USD,call
TSLA260814C00515000,2026-08-04 16:58:40+00:00,515.0,0.03,0.02,0.14,-0.060000002,-66.666664,8.0,138,1.0234423828125,False,REGULAR,USD,call
TSLA260814C00520000,2026-08-04 18:26:15+00:00,520.0,0.04,0.03,0.07,-0.010000002,-20.000002,3.0,279,0.9960937890625,False,REGULAR,USD,call
TSLA260814C00525000,2026-08-04 17:46:02+00:00,525.0,0.04,0.03,0.09,-0.010000002,-20.000002,12.0,101,1.0312548437500002,False,REGULAR,USD,call
TSLA260814C00530000,2026-08-03 14:25:38+00:00,530.0,0.09,0.03,0.1,0.0,0.0,5.0,45,1.05859845703125,False,REGULAR,USD,call
TSLA260814C00535000,2026-08-03 13:43:59+00:00,535.0,0.09,0.03,0.1,0.0,0.0,2.0,42,1.076176494140625,False,REGULAR,USD,call
TSLA260814C00540000,2026-08-03 17:10:34+00:00,540.0,0.05,0.02,0.1,0.0,0.0,5.0,117,1.0859420703125,False,REGULAR,USD,call
TSLA260814C00545000,2026-08-03 13:43:49+00:00,545.0,0.04,0.01,0.1,-0.050000004,-55.555557,10.0,114,1.09375453125,False,REGULAR,USD,call
TSLA260814C00550000,2026-08-04 19:11:58+00:00,550.0,0.03,0.03,0.1,0.0,0.0,28.0,365,1.12891060546875,False,REGULAR,USD,call
TSLA260814C00555000,2026-08-04 19:54:49+00:00,555.0,0.03,0.02,0.05,-0.049999997,-62.499996,100.0,129,1.08203583984375,False,REGULAR,USD,call
TSLA260814C00560000,2026-08-04 15:55:48+00:00,560.0,0.05,0.01,0.1,-0.05,-50.0,1.0,135,1.1445355273437499,False,REGULAR,USD,call
TSLA260814C00565000,2026-08-04 19:29:24+00:00,565.0,0.02,0.01,0.1,-0.030000001,-60.0,33.0,229,1.16016044921875,False,REGULAR,USD,call
TSLA260814C00570000,2026-08-04 16:13:23+00:00,570.0,0.04,0.01,0.1,0.02,100.0,3.0,6,1.1796916015624999,False,REGULAR,USD,call
TSLA260814C00575000,2026-08-04 13:39:01+00:00,575.0,0.02,0.01,0.1,-0.01,-33.333336,7.0,6,1.1953165234375,False,REGULAR,USD,call
TSLA260814C00580000,2026-08-03 13:50:42+00:00,580.0,0.04,0.0,0.1,0.0,0.0,21.0,153,1.19922275390625,False,REGULAR,USD,call
TSLA260814C00585000,2026-08-03 17:36:57+00:00,585.0,0.02,0.01,0.1,-0.030000001,-60.0,7.0,37,1.2265663671875,False,REGULAR,USD,call
TSLA260814C00590000,2026-07-29 18:52:58+00:00,590.0,0.02,0.0,0.1,-0.02,-50.0,1.0,126,1.23047259765625,False,REGULAR,USD,call
TSLA260814C00595000,2026-07-31 19:23:29+00:00,595.0,0.02,0.0,0.1,-0.02,-50.0,2.0,49,1.2460975195312498,False,REGULAR,USD,call
TSLA260814C00600000,2026-08-04 16:24:03+00:00,600.0,0.02,0.0,0.1,-0.05,-71.42857,2.0,638,1.26172244140625,False,REGULAR,USD,call
TSLA260814C00605000,2026-07-27 19:58:06+00:00,605.0,0.06,0.0,0.09,0.0,0.0,3.0,48,1.2656286718749998,False,REGULAR,USD,call
TSLA260814C00610000,2026-07-29 18:53:38+00:00,610.0,0.1,0.0,0.1,0.0,0.0,2.0,7,1.29297228515625,False,REGULAR,USD,call
TSLA260814C00615000,2026-07-29 18:52:19+00:00,615.0,0.11,0.0,0.1,0.0,0.0,3.0,7,1.3085972070312497,False,REGULAR,USD,call
TSLA260814C00620000,2026-07-29 18:52:06+00:00,620.0,0.11,0.0,0.1,0.0,0.0,4.0,29,1.3203158984374999,False,REGULAR,USD,call
TSLA260814C00625000,2026-07-29 18:52:25+00:00,625.0,0.02,0.0,0.1,-0.09,-81.818184,1.0,15,1.3359408203124996,False,REGULAR,USD,call
TSLA260814C00630000,2026-07-29 17:32:25+00:00,630.0,0.02,0.0,0.1,-0.08,-80.00001,1.0,37,1.3515657421874998,False,REGULAR,USD,call
TSLA260814C00640000,2026-08-03 13:45:06+00:00,640.0,0.05,0.0,0.1,0.0,0.0,18.0,53,1.3828155859374998,False,REGULAR,USD,call
TSLA260814C00650000,2026-07-29 19:57:32+00:00,650.0,0.11,0.0,0.05,0.0,0.0,24.0,95,1.3281283593749997,False,REGULAR,USD,call
TSLA260814C00660000,2026-07-29 19:57:39+00:00,660.0,0.16,0.0,0.05,0.0,0.0,16.0,44,1.3515657421874998,False,REGULAR,USD,call
TSLA260814C00670000,2026-08-03 14:36:15+00:00,670.0,0.03,0.0,0.05,0.0,0.0,8.0,51,1.3828155859374998,False,REGULAR,USD,call
TSLA260814C00680000,2026-07-29 18:42:25+00:00,680.0,0.09,0.0,0.05,0.0,0.0,11.0,52,1.40625296875,False,REGULAR,USD,call
TSLA260814C00690000,2026-07-30 18:23:23+00:00,690.0,0.02,0.0,0.05,0.0,0.0,3.0,50,1.4296903515625,False,REGULAR,USD,call
TSLA260814C00700000,2026-08-04 15:55:31+00:00,700.0,0.01,0.0,0.02,-0.049999997,-83.333336,312.0,111,1.359378203125,False,REGULAR,USD,call
TSLA260814C00710000,2026-08-03 19:40:31+00:00,710.0,0.01,0.0,0.02,-0.04,-80.00001,13.0,63,1.3750031249999999,False,REGULAR,USD,call
TSLA260814C00720000,2026-08-04 15:55:26+00:00,720.0,0.01,0.0,0.02,0.0,0.0,13.0,135,1.40625296875,False,REGULAR,USD,call
TSLA260814C00730000,2026-07-28 13:30:03+00:00,730.0,0.04,0.0,0.04,0.0,0.0,1.0,55,1.5000025,False,REGULAR,USD,call
TSLA260814C00740000,2026-07-29 18:40:16+00:00,740.0,0.03,0.0,0.05,0.0,0.0,4.0,32,1.5468772656249998,False,REGULAR,USD,call
TSLA260814C00750000,2026-08-04 17:45:29+00:00,750.0,0.01,0.0,0.02,0.0,0.0,1151.0,115,1.46875265625,False,REGULAR,USD,call
TSLA260814P00080000,2026-07-29 19:29:18+00:00,80.0,0.01,0.0,0.01,0.0,0.0,51.0,1136,2.50000375,False,REGULAR,USD,put
TSLA260814P00090000,2026-08-03 16:28:51+00:00,90.0,0.01,0.0,0.01,0.0,0.0,20.0,1157,2.2500043749999996,False,REGULAR,USD,put
TSLA260814P00100000,2026-08-03 19:16:39+00:00,100.0,0.01,0.0,0.01,0.0,0.0,199.0,603,2.0937547656249995,False,REGULAR,USD,put
TSLA260814P00110000,2026-08-03 19:20:34+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1192.0,1470,1.9375003125,False,REGULAR,USD,put
TSLA260814P00120000,2026-08-03 19:40:51+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2016.0,2129,1.78125109375,False,REGULAR,USD,put
TSLA260814P00130000,2026-08-03 19:05:33+00:00,130.0,0.02,0.0,0.02,0.0,0.0,74.0,176,1.71875140625,False,REGULAR,USD,put
TSLA260814P00140000,2026-07-30 15:11:37+00:00,140.0,0.06,0.0,0.05,0.0,0.0,1.0,87,1.71875140625,False,REGULAR,USD,put
TSLA260814P00150000,2026-07-29 18:31:51+00:00,150.0,0.16,0.0,0.05,0.0,0.0,21.0,51,1.5937520312499998,False,REGULAR,USD,put
TSLA260814P00160000,2026-07-30 18:42:32+00:00,160.0,0.05,0.0,0.05,0.0,0.0,7.0,54,1.46875265625,False,REGULAR,USD,put
TSLA260814P00165000,2026-07-30 18:43:10+00:00,165.0,0.06,0.0,0.05,0.0,0.0,,20,1.40625296875,False,REGULAR,USD,put
TSLA260814P00170000,2026-07-31 15:04:23+00:00,170.0,0.06,0.0,0.1,0.0,0.0,10.0,59,1.4375028125,False,REGULAR,USD,put
TSLA260814P00175000,2026-08-03 18:25:14+00:00,175.0,0.05,0.0,0.05,0.0,0.0,781.0,9274,1.2890660546875,False,REGULAR,USD,put
TSLA260814P00180000,2026-08-04 14:08:10+00:00,180.0,0.03,0.02,0.03,-0.020000001,-40.000004,70.0,564,1.2343788281249999,False,REGULAR,USD,put
TSLA260814P00185000,2026-08-04 16:50:12+00:00,185.0,0.05,0.01,0.1,0.0,0.0,2.0,9,1.2773473632812498,False,REGULAR,USD,put
TSLA260814P00190000,2026-08-03 18:25:35+00:00,190.0,0.05,0.01,0.1,0.0,0.0,26.0,185,1.22266013671875,False,REGULAR,USD,put
TSLA260814P00197500,2026-07-28 13:44:49+00:00,197.5,0.17,0.0,0.1,0.0,0.0,,1,1.12891060546875,False,REGULAR,USD,put
TSLA260814P00200000,2026-08-04 17:30:23+00:00,200.0,0.04,0.03,0.07,-0.02,-33.333336,101.0,309,1.1054732226562503,False,REGULAR,USD,put
TSLA260814P00202500,2026-07-31 15:56:46+00:00,202.5,0.11,0.01,0.1,0.0,0.0,3.0,3,1.08984830078125,False,REGULAR,USD,put
TSLA260814P00205000,2026-07-28 13:33:05+00:00,205.0,0.2,0.02,0.1,0.0,0.0,,1,1.0742233789062503,False,REGULAR,USD,put
TSLA260814P00207500,2026-08-04 17:49:57+00:00,207.5,0.05,0.0,0.1,-0.15,-75.0,4.0,1,1.0273486132812502,False,REGULAR,USD,put
TSLA260814P00210000,2026-08-04 17:49:57+00:00,210.0,0.08,0.03,0.1,-0.020000003,-20.000002,4.0,341,1.0312548437500002,False,REGULAR,USD,put
TSLA260814P00215000,2026-07-31 14:55:49+00:00,215.0,0.16,0.02,0.1,0.0,0.0,49.0,62,0.9726565234375,False,REGULAR,USD,put
TSLA260814P00217500,2026-08-04 15:30:22+00:00,217.5,0.06,0.05,0.1,-0.14999999,-71.428566,3.0,61,0.9726565234375,False,REGULAR,USD,put
TSLA260814P00220000,2026-08-04 17:50:43+00:00,220.0,0.07,0.04,0.08,-0.04,-36.363636,110.0,318,0.9238288867187501,False,REGULAR,USD,put
TSLA260814P00222500,2026-08-03 14:07:48+00:00,222.5,0.11,0.05,0.1,0.0,0.0,1.0,118,0.92187578125,False,REGULAR,USD,put
TSLA260814P00225000,2026-08-04 19:24:57+00:00,225.0,0.08,0.06,0.09,-0.020000003,-20.000002,105.0,202,0.8984385156249999,False,REGULAR,USD,put
TSLA260814P00227500,2026-08-03 13:30:01+00:00,227.5,0.18,0.05,0.15,0.0,0.0,1.0,67,0.9023447265625,False,REGULAR,USD,put
TSLA260814P00230000,2026-08-04 15:48:01+00:00,230.0,0.08,0.06,0.15,-0.04,-33.333336,14.0,147,0.88476677734375,False,REGULAR,USD,put
TSLA260814P00232500,2026-08-04 14:58:36+00:00,232.5,0.11,0.07,0.11,-0.009999998,-8.333331,2.0,12,0.8437515624999999,False,REGULAR,USD,put
TSLA260814P00235000,2026-08-04 15:33:01+00:00,235.0,0.08,0.07,0.15,-0.060000002,-42.857143,12.0,125,0.8398453515625,False,REGULAR,USD,put
TSLA260814P00237500,2026-08-03 14:47:58+00:00,237.5,0.13,0.07,0.13,0.0,0.0,1.0,3,0.80664255859375,False,REGULAR,USD,put
TSLA260814P00240000,2026-08-04 18:11:29+00:00,240.0,0.1,0.08,0.12,-0.029999994,-23.076918,10.0,207,0.7832052929687501,False,REGULAR,USD,put
TSLA260814P00242500,2026-08-04 18:47:44+00:00,242.5,0.11,0.09,0.13,-0.2,-64.51613,3.0,22,0.7675804492187501,False,REGULAR,USD,put
TSLA260814P00245000,2026-08-03 15:20:57+00:00,245.0,0.14,0.09,0.16,0.0,0.0,84.0,104,0.7568383691406251,False,REGULAR,USD,put
TSLA260814P00247500,2026-08-04 19:58:33+00:00,247.5,0.12,0.1,0.17,-0.29,-70.731705,31.0,51,0.7402369726562499,False,REGULAR,USD,put
TSLA260814P00250000,2026-08-04 19:50:03+00:00,250.0,0.14,0.13,0.15,-0.030000001,-17.647058,147.0,493,0.72070591796875,False,REGULAR,USD,put
TSLA260814P00252500,2026-08-04 15:08:41+00:00,252.5,0.15,0.13,0.16,-0.08,-34.782608,55.0,141,0.700198310546875,False,REGULAR,USD,put
TSLA260814P00255000,2026-08-04 19:05:20+00:00,255.0,0.14,0.14,0.16,-0.060000002,-30.0,6.0,1233,0.6796907031250001,False,REGULAR,USD,put
TSLA260814P00257500,2026-07-31 14:14:02+00:00,257.5,0.82,0.15,0.17,0.0,0.0,2.0,10,0.6621127539062501,False,REGULAR,USD,put
TSLA260814P00260000,2026-08-04 19:46:47+00:00,260.0,0.18,0.17,0.2,-0.059999987,-24.999994,149.0,461,0.6523472265625001,False,REGULAR,USD,put
TSLA260814P00262500,2026-08-04 18:11:29+00:00,262.5,0.21,0.18,0.21,-0.07000001,-25.000004,94.0,238,0.632816171875,False,REGULAR,USD,put
TSLA260814P00265000,2026-08-04 19:17:20+00:00,265.0,0.2,0.2,0.23,-0.08999999,-31.034481,55.0,364,0.6181678808593751,False,REGULAR,USD,put
TSLA260814P00267500,2026-08-04 17:51:32+00:00,267.5,0.24,0.23,0.25,-0.08,-25.0,76.0,320,0.6044961425781252,False,REGULAR,USD,put
TSLA260814P00270000,2026-08-04 19:56:27+00:00,270.0,0.27,0.25,0.28,-0.09,-24.999998,95.0,1998,0.5898478515625001,False,REGULAR,USD,put
TSLA260814P00272500,2026-08-04 16:51:30+00:00,272.5,0.32,0.29,0.31,-0.099999994,-23.809523,5.0,201,0.577152666015625,False,REGULAR,USD,put
