contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-07-31 19:40:01+00:00,5.0,306.3,319.45,326.95,0.0,0.0,5.0,30,4.3183639770507805,True,REGULAR,USD,call
TSLA261120C00020000,2026-07-23 19:42:09+00:00,20.0,298.05,304.6,312.2,0.0,0.0,1.0,1,2.696292321777344,True,REGULAR,USD,call
TSLA261120C00025000,2026-06-10 16:09:12+00:00,25.0,361.47,367.45,374.05,0.0,0.0,7.0,20,0.0,True,REGULAR,USD,call
TSLA261120C00030000,2026-05-22 14:44:29+00:00,30.0,399.01,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,7.447754596557617,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,230.9,238.4,0.0,0.0,8.0,3,1.345462257080078,True,REGULAR,USD,call
TSLA261120C00100000,2026-07-08 14:57:22+00:00,100.0,294.93,226.05,233.35,0.0,0.0,36.0,152,1.298343352050781,True,REGULAR,USD,call
TSLA261120C00110000,2026-04-06 18:36:20+00:00,110.0,244.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00120000,2026-04-07 15:52:26+00:00,120.0,223.95,303.15,309.75,0.0,0.0,2.0,154,5.892458689117433,True,REGULAR,USD,call
TSLA261120C00130000,2026-07-24 17:39:49+00:00,130.0,181.5,196.55,203.95,0.0,0.0,3.0,94,1.0786178881835937,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,186.65,194.15,0.0,0.0,1.0,89,1.0122119702148438,True,REGULAR,USD,call
TSLA261120C00150000,2026-08-04 19:45:15+00:00,150.0,180.92,177.3,183.5,5.029999,2.8597412,40.0,120,0.93945373046875,True,REGULAR,USD,call
TSLA261120C00155000,2026-05-07 14:02:21+00:00,155.0,262.25,255.35,261.05,0.0,0.0,1.0,133,3.668030615081787,True,REGULAR,USD,call
TSLA261120C00160000,2026-07-31 19:53:49+00:00,160.0,156.0,167.1,174.6,0.0,0.0,2.0,279,0.8996592065429687,True,REGULAR,USD,call
TSLA261120C00165000,2026-07-17 13:40:46+00:00,165.0,217.25,162.2,169.7,0.0,0.0,4.0,9,0.8723157299804687,True,REGULAR,USD,call
TSLA261120C00170000,2026-06-02 16:39:13+00:00,170.0,255.44,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00175000,2026-06-04 19:28:36+00:00,175.0,250.61,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00180000,2026-06-04 19:26:35+00:00,180.0,245.48,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00185000,2026-06-04 19:28:36+00:00,185.0,240.51,0.0,0.0,0.0,0.0,33.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00190000,2026-07-31 18:50:03+00:00,190.0,126.01,139.35,143.35,0.0,0.0,3.0,87,0.7381617980957031,True,REGULAR,USD,call
TSLA261120C00195000,2026-08-03 15:09:04+00:00,195.0,131.84,134.75,138.45,0.0,0.0,6.0,31,0.7204617797851562,True,REGULAR,USD,call
TSLA261120C00200000,2026-08-03 15:22:15+00:00,200.0,128.5,131.0,133.35,0.0,0.0,1.0,78,0.7159452233886718,True,REGULAR,USD,call
TSLA261120C00210000,2026-08-04 19:38:19+00:00,210.0,123.15,121.2,123.6,19.169998,18.436235,11.0,57,0.6676058630371096,True,REGULAR,USD,call
TSLA261120C00220000,2026-08-04 18:27:50+00:00,220.0,112.23,112.65,115.25,16.880005,17.703203,2.0,68,0.6645541357421877,True,REGULAR,USD,call
TSLA261120C00225000,2026-07-27 19:46:33+00:00,225.0,92.67,106.65,110.7,0.0,0.0,1.0,55,0.6276282354736329,True,REGULAR,USD,call
TSLA261120C00230000,2026-08-04 17:42:24+00:00,230.0,103.85,103.7,104.75,2.75,2.7200792,1.0,119,0.6165504653930666,True,REGULAR,USD,call
TSLA261120C00235000,2026-07-30 15:52:22+00:00,235.0,81.01,99.2,100.45,0.0,0.0,22.0,90,0.6058999371337892,True,REGULAR,USD,call
TSLA261120C00240000,2026-08-04 17:42:12+00:00,240.0,95.18,94.85,96.1,16.379997,20.786798,5.0,245,0.5955240643310546,True,REGULAR,USD,call
TSLA261120C00245000,2026-08-03 14:01:16+00:00,245.0,82.55,90.55,91.8,0.0,0.0,1.0,72,0.5853312951660157,True,REGULAR,USD,call
TSLA261120C00250000,2026-08-04 18:54:02+00:00,250.0,87.75,86.45,87.5,4.8499985,5.8504205,28.0,175,0.5763592169189453,True,REGULAR,USD,call
TSLA261120C00255000,2026-08-03 13:41:28+00:00,255.0,74.38,82.4,83.4,0.0,0.0,18.0,77,0.5690350714111327,True,REGULAR,USD,call
TSLA261120C00260000,2026-08-04 15:36:26+00:00,260.0,75.0,78.4,79.3,0.8199997,1.1054188,1.0,109,0.560825924987793,True,REGULAR,USD,call
TSLA261120C00265000,2026-08-04 19:59:03+00:00,265.0,75.55,72.9,75.45,13.370003,21.502094,1.0,37,0.5385788330078126,True,REGULAR,USD,call
TSLA261120C00270000,2026-08-04 19:12:19+00:00,270.0,72.75,70.6,73.05,5.0999985,7.5388002,16.0,157,0.5614057531738281,True,REGULAR,USD,call
TSLA261120C00275000,2026-08-04 19:15:26+00:00,275.0,69.04,66.95,67.85,10.09,17.1162,3.0,70,0.5418746984863283,True,REGULAR,USD,call
TSLA261120C00280000,2026-08-04 14:47:08+00:00,280.0,60.95,63.3,64.3,1.0499992,1.7529203,3.0,94,0.5365952102661133,True,REGULAR,USD,call
TSLA261120C00285000,2026-08-04 18:41:01+00:00,285.0,60.32,59.9,60.9,3.0,5.233775,6.0,81,0.5331772756958008,True,REGULAR,USD,call
TSLA261120C00290000,2026-08-04 19:42:20+00:00,290.0,57.46,56.5,57.55,2.959999,5.431191,3.0,140,0.5285691674804689,True,REGULAR,USD,call
TSLA261120C00295000,2026-08-04 17:35:33+00:00,295.0,53.47,53.5,54.35,2.0699997,4.0272365,2.0,126,0.5267991656494142,True,REGULAR,USD,call
TSLA261120C00300000,2026-08-04 19:53:06+00:00,300.0,50.75,50.25,51.2,3.6800003,7.818144,30.0,325,0.521763815612793,True,REGULAR,USD,call
TSLA261120C00305000,2026-08-04 19:54:58+00:00,305.0,47.5,47.35,48.2,2.5,5.5555553,26.0,471,0.5190477783203125,True,REGULAR,USD,call
TSLA261120C00310000,2026-08-04 19:32:39+00:00,310.0,45.4,44.55,45.4,3.9099998,9.423957,109.0,1072,0.5169726037597657,True,REGULAR,USD,call
TSLA261120C00315000,2026-08-04 18:22:17+00:00,315.0,41.52,41.85,42.75,1.920002,4.84849,138.0,417,0.5151415673828125,True,REGULAR,USD,call
TSLA261120C00320000,2026-08-04 19:58:24+00:00,320.0,39.95,39.35,40.25,3.6500015,10.0551,164.0,1360,0.5142260491943358,True,REGULAR,USD,call
TSLA261120C00325000,2026-08-04 19:56:58+00:00,325.0,37.45,37.1,37.65,2.8500023,8.237001,164.0,814,0.512852771911621,True,REGULAR,USD,call
TSLA261120C00330000,2026-08-04 19:59:08+00:00,330.0,35.4,34.65,35.35,3.0100021,9.292998,225.0,838,0.5106555282592774,False,REGULAR,USD,call
TSLA261120C00335000,2026-08-04 19:55:35+00:00,335.0,33.0,32.65,33.15,2.5,8.196721,48.0,393,0.5108386318969728,False,REGULAR,USD,call
TSLA261120C00340000,2026-08-04 19:55:35+00:00,340.0,31.0,30.6,31.1,2.6499996,9.347442,101.0,564,0.5102588037109376,False,REGULAR,USD,call
TSLA261120C00345000,2026-08-04 19:54:51+00:00,345.0,28.65,28.65,29.15,2.4499989,9.35114,72.0,251,0.5096789755249024,False,REGULAR,USD,call
TSLA261120C00350000,2026-08-04 19:49:44+00:00,350.0,27.35,26.85,27.25,2.8500004,11.632654,303.0,16101,0.5090686300659181,False,REGULAR,USD,call
TSLA261120C00355000,2026-08-04 19:48:18+00:00,355.0,25.63,24.9,25.55,2.25,9.6236105,81.0,367,0.5074817318725585,False,REGULAR,USD,call
TSLA261120C00360000,2026-08-04 19:26:27+00:00,360.0,23.85,23.5,23.9,2.0300007,9.303394,250.0,2902,0.5088244918823243,False,REGULAR,USD,call
TSLA261120C00365000,2026-08-04 19:55:54+00:00,365.0,22.15,21.8,22.4,2.1999989,11.027562,40.0,1008,0.507817421875,False,REGULAR,USD,call
TSLA261120C00370000,2026-08-04 19:59:36+00:00,370.0,20.8,20.55,20.95,1.6999989,8.900517,229.0,1179,0.5092212164306642,False,REGULAR,USD,call
TSLA261120C00375000,2026-08-04 19:59:36+00:00,375.0,19.49,19.2,19.6,1.9899998,11.371427,119.0,1406,0.5094043200683593,False,REGULAR,USD,call
TSLA261120C00380000,2026-08-04 19:23:07+00:00,380.0,18.72,17.95,18.35,2.1299992,12.839054,214.0,1046,0.5099536309814454,False,REGULAR,USD,call
TSLA261120C00385000,2026-08-04 19:14:58+00:00,385.0,17.45,16.8,17.2,2.4300003,16.17843,125.0,1589,0.510869149169922,False,REGULAR,USD,call
TSLA261120C00390000,2026-08-04 19:45:56+00:00,390.0,16.1,15.7,16.05,1.9900007,14.103478,240.0,960,0.5111132873535156,False,REGULAR,USD,call
TSLA261120C00395000,2026-08-04 19:50:28+00:00,395.0,14.86,14.65,15.0,1.2599993,9.2647,40.0,439,0.5114489773559571,False,REGULAR,USD,call
TSLA261120C00400000,2026-08-04 19:58:33+00:00,400.0,13.8,13.7,14.05,1.5,12.195122,311.0,4943,0.5123950128173829,False,REGULAR,USD,call
TSLA261120C00405000,2026-08-04 19:28:16+00:00,405.0,13.15,12.85,13.2,1.5,12.875537,132.0,351,0.5140429455566407,False,REGULAR,USD,call
TSLA261120C00410000,2026-08-04 19:30:45+00:00,410.0,12.25,12.0,12.35,1.3800001,12.695494,37.0,980,0.5147448428344726,False,REGULAR,USD,call
TSLA261120C00415000,2026-08-04 19:14:31+00:00,415.0,11.73,11.25,11.6,1.6799994,16.716412,70.0,1851,0.5163012237548827,False,REGULAR,USD,call
TSLA261120C00420000,2026-08-04 19:57:15+00:00,420.0,10.71,10.55,10.75,0.71000004,7.1,413.0,1583,0.5164843273925781,False,REGULAR,USD,call
TSLA261120C00425000,2026-08-04 19:46:05+00:00,425.0,10.17,9.9,10.2,1.0200005,11.147547,106.0,1568,0.5191088128662109,False,REGULAR,USD,call
TSLA261120C00430000,2026-08-04 19:55:58+00:00,430.0,9.4,9.3,9.55,1.0,11.904762,62.0,1076,0.5204515728759764,False,REGULAR,USD,call
TSLA261120C00435000,2026-08-04 19:15:38+00:00,435.0,9.15,8.65,9.0,1.2499995,15.822779,46.0,805,0.5214891601562499,False,REGULAR,USD,call
TSLA261120C00440000,2026-08-04 19:22:54+00:00,440.0,8.3,8.2,8.45,0.8500004,11.409401,144.0,986,0.5238389901733399,False,REGULAR,USD,call
TSLA261120C00445000,2026-08-04 19:22:30+00:00,445.0,8.05,7.7,7.95,1.1000004,15.827344,20.0,631,0.5254564056396485,False,REGULAR,USD,call
TSLA261120C00450000,2026-08-04 19:30:51+00:00,450.0,7.33,7.25,7.45,0.8299999,12.76923,239.0,2987,0.5269517520141601,False,REGULAR,USD,call
TSLA261120C00455000,2026-08-04 19:38:34+00:00,455.0,7.0,6.8,7.05,0.8000002,12.903229,25.0,683,0.5288743402099609,False,REGULAR,USD,call
TSLA261120C00460000,2026-08-04 19:10:54+00:00,460.0,6.7,6.4,6.65,0.8999996,15.517234,19.0,606,0.5307664111328125,False,REGULAR,USD,call
TSLA261120C00465000,2026-08-04 17:01:09+00:00,465.0,5.8,6.0,6.3,0.3000002,5.454549,15.0,541,0.5325974475097657,False,REGULAR,USD,call
TSLA261120C00470000,2026-08-04 19:28:00+00:00,470.0,5.91,5.7,5.95,0.80999994,15.882352,38.0,2767,0.5351303811645508,False,REGULAR,USD,call
TSLA261120C00475000,2026-08-04 18:00:05+00:00,475.0,5.23,5.35,5.6,0.3699999,7.6131663,20.0,493,0.5364426239013673,False,REGULAR,USD,call
TSLA261120C00480000,2026-08-04 19:59:55+00:00,480.0,5.19,5.1,5.3,0.59000015,12.826091,165.0,1134,0.539189178466797,False,REGULAR,USD,call
TSLA261120C00485000,2026-08-04 18:51:47+00:00,485.0,4.95,4.8,5.05,0.63999987,14.849185,129.0,544,0.5415084912109377,False,REGULAR,USD,call
TSLA261120C00490000,2026-08-04 19:46:15+00:00,490.0,4.75,4.6,4.8,0.5799999,13.908871,71.0,569,0.5447433221435547,False,REGULAR,USD,call
TSLA261120C00495000,2026-08-04 18:03:51+00:00,495.0,4.22,4.3,4.55,0.20999956,5.2368965,51.0,344,0.546025047607422,False,REGULAR,USD,call
TSLA261120C00500000,2026-08-04 19:58:35+00:00,500.0,4.24,4.15,4.3,0.43999982,11.578942,142.0,2986,0.5491378094482424,False,REGULAR,USD,call
TSLA261120C00505000,2026-08-04 16:34:07+00:00,505.0,3.8,3.9,4.1,0.25,7.0422535,32.0,438,0.5510298803710938,False,REGULAR,USD,call
TSLA261120C00510000,2026-08-04 17:08:59+00:00,510.0,3.6,3.7,3.95,0.25,7.462687,7.0,935,0.5541426422119142,False,REGULAR,USD,call
TSLA261120C00515000,2026-08-04 19:22:09+00:00,515.0,3.75,3.55,3.75,0.45000005,13.636365,8.0,290,0.5568891967773439,False,REGULAR,USD,call
TSLA261120C00520000,2026-08-04 17:57:40+00:00,520.0,3.36,3.4,3.6,0.2099998,6.6666603,108.0,447,0.5601850622558593,False,REGULAR,USD,call
