contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260810C00245000,2026-07-28 14:06:50+00:00,245.0,59.83,80.2,85.0,0.0,0.0,,7,1.0742233789062503,True,REGULAR,USD,call
TSLA260810C00247500,2026-07-28 14:13:09+00:00,247.5,56.83,77.7,82.55,0.0,0.0,,4,1.056645341796875,True,REGULAR,USD,call
TSLA260810C00250000,2026-07-31 16:37:38+00:00,250.0,59.75,75.25,80.05,0.0,0.0,4.0,12,1.0371141894531253,True,REGULAR,USD,call
TSLA260810C00252500,2026-07-28 14:13:09+00:00,252.5,52.01,73.1,77.45,0.0,0.0,,4,1.0620164086914063,True,REGULAR,USD,call
TSLA260810C00257500,2026-07-30 17:24:18+00:00,257.5,50.29,68.85,72.6,0.0,0.0,,20,1.1357465087890626,True,REGULAR,USD,call
TSLA260810C00260000,2026-07-30 17:28:50+00:00,260.0,47.75,65.25,70.1,0.0,0.0,,14,0.9169930175781251,True,REGULAR,USD,call
TSLA260810C00262500,2026-07-30 17:24:18+00:00,262.5,45.44,61.95,69.0,0.0,0.0,,20,0.992187578125,True,REGULAR,USD,call
TSLA260810C00265000,2026-07-30 17:28:50+00:00,265.0,42.93,60.0,65.85,0.0,0.0,,14,0.9418951123046875,True,REGULAR,USD,call
TSLA260810C00270000,2026-07-31 19:39:04+00:00,270.0,41.82,55.3,59.7,0.0,0.0,2.0,25,0.6992217578125001,True,REGULAR,USD,call
TSLA260810C00275000,2026-08-04 16:33:48+00:00,275.0,51.25,50.35,54.3,8.0,18.49711,1.0,12,1.0637253845214847,True,REGULAR,USD,call
TSLA260810C00280000,2026-08-04 14:30:52+00:00,280.0,44.05,47.0,49.1,0.020000458,0.045424614,16.0,9,0.764650791015625,True,REGULAR,USD,call
TSLA260810C00282500,2026-08-03 15:16:18+00:00,282.5,40.14,43.0,47.4,0.0,0.0,94.0,16,0.6367223828125,True,REGULAR,USD,call
TSLA260810C00285000,2026-08-04 14:19:52+00:00,285.0,38.95,42.25,44.0,0.069999695,0.18004036,34.0,39,0.709963837890625,True,REGULAR,USD,call
TSLA260810C00287500,2026-07-31 14:19:07+00:00,287.5,20.35,38.2,42.45,0.0,0.0,17.0,66,0.6079140771484376,True,REGULAR,USD,call
TSLA260810C00290000,2026-08-04 14:19:07+00:00,290.0,34.85,35.85,39.35,4.1499977,13.517907,20.0,59,0.5092822509765625,True,REGULAR,USD,call
TSLA260810C00292500,2026-08-04 19:36:41+00:00,292.5,36.06,34.9,36.8,10.510002,41.13504,4.0,14,0.641605146484375,True,REGULAR,USD,call
TSLA260810C00295000,2026-08-04 16:53:30+00:00,295.0,30.7,30.4,34.25,10.650002,53.117214,28.0,30,0.7243679907226561,True,REGULAR,USD,call
TSLA260810C00297500,2026-08-04 18:50:08+00:00,297.5,31.45,29.15,31.95,5.800001,22.612091,15.0,22,0.5185595019531251,True,REGULAR,USD,call
TSLA260810C00300000,2026-08-04 18:15:22+00:00,300.0,27.15,27.2,28.85,2.6499996,10.816325,80.0,80,0.5944864770507813,True,REGULAR,USD,call
TSLA260810C00302500,2026-08-04 15:33:24+00:00,302.5,22.7,24.6,27.2,0.23000145,1.0235935,9.0,162,0.6439244592285156,True,REGULAR,USD,call
TSLA260810C00305000,2026-08-04 19:58:13+00:00,305.0,23.8,22.55,24.3,4.3499985,22.36503,33.0,786,0.56055126953125,True,REGULAR,USD,call
TSLA260810C00307500,2026-08-04 19:51:09+00:00,307.5,21.45,20.3,21.75,4.4000015,25.806461,22.0,227,0.5124560473632812,True,REGULAR,USD,call
