contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-08-04 16:48:13+00:00,5.0,320.5,319.6,327.05,2.350006,0.7386472,2,31403,3.6132822167968754,True,REGULAR,USD,call
TSLA270115C00010000,2026-07-31 14:03:46+00:00,10.0,295.0,314.75,322.05,0.0,0.0,1,3580,2.8593778515625,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00025000,2026-07-01 13:30:06+00:00,25.0,400.0,299.65,307.35,0.0,0.0,3,220,2.0244190014648433,True,REGULAR,USD,call
TSLA270115C00030000,2026-07-16 15:06:57+00:00,30.0,365.0,295.25,302.5,0.0,0.0,2,31,1.9653322045898438,True,REGULAR,USD,call
TSLA270115C00035000,2026-07-08 14:10:04+00:00,35.0,361.0,290.4,297.6,0.0,0.0,1,107,1.8549811938476561,True,REGULAR,USD,call
TSLA270115C00040000,2026-07-23 13:36:43+00:00,40.0,298.63,285.1,292.8,0.0,0.0,1,236,1.727052145996094,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,0.0,True,REGULAR,USD,call
TSLA270115C00050000,2026-07-30 18:38:39+00:00,50.0,259.0,275.3,283.0,0.0,0.0,20,131,1.5705587878417968,True,REGULAR,USD,call
TSLA270115C00055000,2026-07-08 19:57:38+00:00,55.0,341.25,270.7,278.15,0.0,0.0,3,9,1.5302757861328122,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,0.0,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,0.0,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-07-28 19:33:22+00:00,80.0,229.06,246.35,253.8,0.0,0.0,1,110,1.2795446179199215,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00090000,2026-07-23 19:24:12+00:00,90.0,233.05,236.75,244.05,0.0,0.0,34,830,1.205082099609375,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,223.85,232.0,0.0,0.0,5,151,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00100000,2026-08-03 18:18:03+00:00,100.0,225.45,226.9,234.35,0.0,0.0,3,1182,1.1296430236816408,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-07-29 19:45:57+00:00,110.0,191.4,217.4,224.6,0.0,0.0,3,221,1.070805427246094,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00120000,2026-08-03 18:09:39+00:00,120.0,207.15,207.5,215.0,0.0,0.0,5,487,1.0080616003417968,True,REGULAR,USD,call
TSLA270115C00125000,2026-07-27 15:50:07+00:00,125.0,187.1,202.6,210.1,0.0,0.0,2,131,0.9768068725585939,True,REGULAR,USD,call
TSLA270115C00130000,2026-07-23 19:06:44+00:00,130.0,195.43,197.7,205.2,0.0,0.0,1,812,0.9466558068847657,True,REGULAR,USD,call
TSLA270115C00135000,2026-07-23 19:06:44+00:00,135.0,190.66,192.95,200.4,0.0,0.0,1,257,0.9241950939941408,True,REGULAR,USD,call
TSLA270115C00140000,2026-07-29 15:19:51+00:00,140.0,167.29,188.25,195.6,0.0,0.0,1,396,0.9031381756591796,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,176.55,183.85,0.0,0.0,7,197,0.6848176049804688,True,REGULAR,USD,call
TSLA270115C00150000,2026-08-04 18:46:17+00:00,150.0,182.95,178.4,185.95,6.75,3.830874,5,1546,0.8504653625488281,True,REGULAR,USD,call
TSLA270115C00155000,2026-07-24 17:23:55+00:00,155.0,159.3,173.75,181.25,0.0,0.0,8,206,0.833741896972656,True,REGULAR,USD,call
TSLA270115C00160000,2026-07-27 14:48:04+00:00,160.0,151.9,169.75,174.6,0.0,0.0,5,470,0.790041162109375,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00170000,2026-07-23 14:48:27+00:00,170.0,159.94,159.95,165.95,0.0,0.0,40,932,0.7631249273681642,True,REGULAR,USD,call
TSLA270115C00175000,2026-07-30 14:40:38+00:00,175.0,139.62,155.25,161.7,0.0,0.0,7,251,0.7537256072998046,True,REGULAR,USD,call
TSLA270115C00180000,2026-08-04 19:42:46+00:00,180.0,153.93,151.45,155.0,21.479996,16.217438,1,487,0.7174710870361327,True,REGULAR,USD,call
TSLA270115C00185000,2026-07-24 13:53:41+00:00,185.0,137.31,146.25,150.35,0.0,0.0,1,173,0.6931793377685547,True,REGULAR,USD,call
TSLA270115C00190000,2026-08-04 19:25:56+00:00,190.0,145.15,142.6,145.25,16.779999,13.071589,11,385,0.6867707104492189,True,REGULAR,USD,call
TSLA270115C00195000,2026-08-03 14:58:13+00:00,195.0,134.51,137.1,142.75,0.0,0.0,4,285,0.6898834722900393,True,REGULAR,USD,call
TSLA270115C00200000,2026-08-04 19:43:08+00:00,200.0,135.65,134.25,135.6,5.899994,4.5472016,11,3942,0.6635775830078127,True,REGULAR,USD,call
TSLA270115C00205000,2026-08-04 19:43:09+00:00,205.0,131.1,129.8,131.0,3.550003,2.7832246,21,250,0.6504856729125977,True,REGULAR,USD,call
TSLA270115C00210000,2026-07-31 14:02:37+00:00,210.0,104.5,125.5,126.5,0.0,0.0,1,996,0.6401098001098633,True,REGULAR,USD,call
TSLA270115C00215000,2026-07-29 17:48:40+00:00,215.0,99.75,119.5,123.6,0.0,0.0,11,289,0.6278723736572267,True,REGULAR,USD,call
TSLA270115C00220000,2026-08-04 17:56:42+00:00,220.0,115.7,115.25,119.1,4.0499954,3.627403,3,1362,0.6168251208496094,True,REGULAR,USD,call
TSLA270115C00225000,2026-08-04 19:39:02+00:00,225.0,113.51,112.4,113.45,15.310005,15.590637,4,465,0.6079140771484376,True,REGULAR,USD,call
TSLA270115C00230000,2026-07-31 16:12:39+00:00,230.0,92.0,108.15,109.35,0.0,0.0,3,848,0.599735447998047,True,REGULAR,USD,call
TSLA270115C00235000,2026-08-04 19:43:49+00:00,235.0,105.3,103.95,105.2,7.2000046,7.3394547,6,322,0.5907328524780274,True,REGULAR,USD,call
TSLA270115C00240000,2026-08-04 19:43:07+00:00,240.0,101.15,100.0,101.3,8.550003,9.233265,10,1743,0.5856059506225585,True,REGULAR,USD,call
TSLA270115C00245000,2026-08-04 19:43:08+00:00,245.0,97.15,96.0,97.05,6.060005,6.6527667,28,592,0.5758404232788085,True,REGULAR,USD,call
TSLA270115C00250000,2026-08-04 19:54:23+00:00,250.0,92.1,92.25,92.95,4.3499985,4.957263,35,3043,0.5687909332275392,True,REGULAR,USD,call
TSLA270115C00260000,2026-08-04 19:04:34+00:00,260.0,86.9,83.3,85.5,14.25,19.61459,45,1598,0.5465438412475586,True,REGULAR,USD,call
