contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-08-03 13:51:21+00:00,50.0,273.18,274.85,282.1,7.389984,2.7803845,2.0,2,2.1650436499023433,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,264.65,272.2,0.0,0.0,1.0,1,1.9384768701171877,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,0.0,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,239.85,247.45,0.0,0.0,1.0,0,1.5981465405273436,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-07-23 14:11:22+00:00,100.0,229.38,225.35,232.75,0.0,0.0,1.0,139,1.4838892993164063,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,220.3,227.7,0.0,0.0,10.0,154,1.418704078369141,True,REGULAR,USD,call
TSLA261016C00110000,2026-07-23 13:42:00+00:00,110.0,225.75,215.95,222.6,0.0,0.0,2.0,130,1.4047881323242186,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-07-31 14:53:00+00:00,120.0,189.8,205.65,212.85,0.0,0.0,1.0,350,1.2978550732421872,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.700931858215332,True,REGULAR,USD,call
TSLA261016C00130000,2026-07-14 15:51:23+00:00,130.0,269.12,195.6,202.7,0.0,0.0,1.0,95,1.1906778747558593,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,5.97912850265503,True,REGULAR,USD,call
TSLA261016C00140000,2026-07-23 13:46:56+00:00,140.0,194.0,186.4,192.35,0.0,0.0,1.0,45,1.1298871630859377,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,176.0,182.65,-71.75,-28.931452,1.0,39,1.0424852563476565,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-07-23 16:17:52+00:00,165.0,162.6,161.2,168.45,0.0,0.0,33.0,45,0.97460962890625,True,REGULAR,USD,call
TSLA261016C00175000,2026-07-29 19:44:14+00:00,175.0,126.05,151.3,158.6,0.0,0.0,2.0,105,0.9118661157226562,True,REGULAR,USD,call
TSLA261016C00180000,2026-07-31 13:31:35+00:00,180.0,136.5,146.45,153.35,0.0,0.0,2.0,90,0.8730481445312499,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00190000,2026-07-31 15:53:52+00:00,190.0,120.39,136.65,143.9,0.0,0.0,1.0,51,0.8316667224121093,True,REGULAR,USD,call
TSLA261016C00195000,2026-07-31 19:30:37+00:00,195.0,118.0,131.8,139.0,0.0,0.0,1.0,57,0.8063984204101562,True,REGULAR,USD,call
TSLA261016C00200000,2026-08-03 13:46:34+00:00,200.0,118.8,127.6,131.95,0.0,0.0,2.0,111,0.733279034423828,True,REGULAR,USD,call
TSLA261016C00205000,2026-08-03 15:42:05+00:00,205.0,121.0,122.6,127.0,0.0,0.0,5.0,38,0.704226590576172,True,REGULAR,USD,call
TSLA261016C00210000,2026-08-04 13:38:38+00:00,210.0,118.45,119.2,121.8,6.25,5.5704103,1.0,51,0.7161893615722656,True,REGULAR,USD,call
TSLA261016C00215000,2026-07-30 18:13:38+00:00,215.0,96.22,113.85,117.05,0.0,0.0,1.0,62,0.6825593267822267,True,REGULAR,USD,call
TSLA261016C00220000,2026-08-04 19:20:07+00:00,220.0,112.91,109.2,111.9,5.9100037,5.523368,2.0,520,0.6577182666015625,True,REGULAR,USD,call
TSLA261016C00225000,2026-08-03 15:59:43+00:00,225.0,102.11,102.95,108.6,0.0,0.0,7.0,69,0.6391637646484375,True,REGULAR,USD,call
TSLA261016C00230000,2026-08-03 18:17:42+00:00,230.0,96.96,98.55,103.65,0.0,0.0,1.0,117,0.6246985772705078,True,REGULAR,USD,call
TSLA261016C00235000,2026-07-31 16:47:42+00:00,235.0,80.64,94.05,99.6,0.0,0.0,1.0,63,0.6259803027343751,True,REGULAR,USD,call
TSLA261016C00240000,2026-07-31 15:19:08+00:00,240.0,73.35,91.35,92.5,0.0,0.0,1.0,229,0.5996133789062501,True,REGULAR,USD,call
TSLA261016C00245000,2026-07-29 19:44:51+00:00,245.0,61.85,86.8,87.95,0.0,0.0,1.0,41,0.5864909515380858,True,REGULAR,USD,call
TSLA261016C00250000,2026-08-03 17:11:42+00:00,250.0,76.95,82.4,85.75,0.0,0.0,40.0,237,0.6135292553710938,True,REGULAR,USD,call
TSLA261016C00255000,2026-08-04 17:27:52+00:00,255.0,78.08,77.85,79.0,3.3300018,4.454852,10.0,96,0.5613447186279297,True,REGULAR,USD,call
TSLA261016C00260000,2026-08-03 15:47:56+00:00,260.0,70.52,73.65,74.55,0.0,0.0,12.0,69,0.5512129840087892,True,REGULAR,USD,call
TSLA261016C00265000,2026-08-04 16:20:02+00:00,265.0,68.05,69.35,70.3,2.7100067,4.1475463,1.0,89,0.5407760766601564,True,REGULAR,USD,call
TSLA261016C00270000,2026-08-03 18:42:30+00:00,270.0,61.64,65.2,66.05,0.0,0.0,22.0,136,0.5305833074951172,True,REGULAR,USD,call
TSLA261016C00275000,2026-08-04 18:30:54+00:00,275.0,61.5,59.7,63.5,3.7999992,6.5857873,1.0,167,0.5229539892578124,True,REGULAR,USD,call
TSLA261016C00280000,2026-08-04 19:58:08+00:00,280.0,58.0,57.25,58.15,4.3499985,8.108105,19.0,111,0.5162096719360351,True,REGULAR,USD,call
TSLA261016C00285000,2026-08-04 19:50:54+00:00,285.0,54.25,53.55,54.4,12.68,30.502768,15.0,58,0.511174321899414,True,REGULAR,USD,call
TSLA261016C00290000,2026-08-04 19:18:37+00:00,290.0,51.85,49.8,50.75,5.199997,11.1468315,18.0,189,0.5042774182128906,True,REGULAR,USD,call
TSLA261016C00295000,2026-08-04 19:20:07+00:00,295.0,48.41,46.55,47.3,5.5099983,12.843818,4.0,82,0.5023243127441408,True,REGULAR,USD,call
TSLA261016C00300000,2026-08-04 19:58:20+00:00,300.0,43.85,43.2,43.9,3.949997,9.899741,67.0,532,0.504063797302246,True,REGULAR,USD,call
TSLA261016C00305000,2026-08-04 19:48:55+00:00,305.0,40.95,39.95,40.8,4.1500015,11.277179,60.0,554,0.5016224154663086,True,REGULAR,USD,call
TSLA261016C00310000,2026-08-04 19:54:32+00:00,310.0,37.0,37.05,37.7,3.1500015,9.305766,108.0,1922,0.49670913452148446,True,REGULAR,USD,call
TSLA261016C00315000,2026-08-04 19:51:59+00:00,315.0,34.0,34.0,34.95,1.7000008,5.26316,48.0,436,0.49573258178710944,True,REGULAR,USD,call
TSLA261016C00320000,2026-08-04 19:59:35+00:00,320.0,32.0,31.35,32.2,3.2000008,11.111114,288.0,1248,0.49228412994384774,True,REGULAR,USD,call
TSLA261016C00325000,2026-08-04 19:51:22+00:00,325.0,29.25,29.1,29.6,2.9500008,11.216733,237.0,854,0.48911033355712896,True,REGULAR,USD,call
TSLA261016C00330000,2026-08-04 19:59:09+00:00,330.0,26.95,26.75,27.15,2.7000008,11.134023,512.0,1525,0.48615015808105466,False,REGULAR,USD,call
TSLA261016C00335000,2026-08-04 19:55:25+00:00,335.0,24.82,24.6,25.0,2.8799992,13.126705,643.0,1106,0.48602808898925787,False,REGULAR,USD,call
TSLA261016C00340000,2026-08-04 19:59:03+00:00,340.0,23.05,22.55,23.0,3.0099983,15.01995,174.0,715,0.4861806753540039,False,REGULAR,USD,call
TSLA261016C00345000,2026-08-04 19:51:05+00:00,345.0,21.0,20.7,21.1,2.0499992,10.817938,289.0,575,0.4858144680786133,False,REGULAR,USD,call
TSLA261016C00350000,2026-08-04 19:59:40+00:00,350.0,19.2,18.95,19.3,2.5500011,15.315323,920.0,2521,0.4849905017089844,False,REGULAR,USD,call
TSLA261016C00355000,2026-08-04 19:57:29+00:00,355.0,17.5,17.3,17.7,2.0500002,13.26861,137.0,378,0.4855703298950196,False,REGULAR,USD,call
TSLA261016C00360000,2026-08-04 19:56:04+00:00,360.0,16.0,15.75,16.15,2.17,15.690528,119.0,2144,0.4849905017089844,False,REGULAR,USD,call
TSLA261016C00365000,2026-08-04 19:50:56+00:00,365.0,14.6,14.45,14.8,1.9000006,14.960635,67.0,1150,0.4860586062622071,False,REGULAR,USD,call
TSLA261016C00370000,2026-08-04 19:51:23+00:00,370.0,13.35,13.2,13.55,1.7600002,15.185507,141.0,1205,0.48709619354248046,False,REGULAR,USD,call
TSLA261016C00375000,2026-08-04 19:55:56+00:00,375.0,12.26,12.05,12.4,1.4099998,12.99539,64.0,1454,0.4881948153686524,False,REGULAR,USD,call
TSLA261016C00380000,2026-08-04 19:52:37+00:00,380.0,11.15,11.0,11.35,1.6399994,17.244999,521.0,3927,0.48950705810546885,False,REGULAR,USD,call
TSLA261016C00385000,2026-08-04 19:35:40+00:00,385.0,10.45,10.05,10.4,1.7299995,19.839443,332.0,729,0.4911855081176758,False,REGULAR,USD,call
TSLA261016C00390000,2026-08-04 19:32:15+00:00,390.0,9.35,9.2,9.5,1.1600008,14.163624,70.0,927,0.49228412994384774,False,REGULAR,USD,call
TSLA261016C00395000,2026-08-04 19:57:37+00:00,395.0,8.58,8.45,8.75,1.3400002,18.50829,245.0,1467,0.495122236328125,False,REGULAR,USD,call
TSLA261016C00400000,2026-08-04 19:59:16+00:00,400.0,7.95,7.7,7.95,1.25,18.656717,1017.0,7393,0.4953053399658204,False,REGULAR,USD,call
TSLA261016C00405000,2026-08-04 19:01:09+00:00,405.0,7.4,7.1,7.35,1.2800002,20.915035,18.0,452,0.49878430908203125,False,REGULAR,USD,call
TSLA261016C00410000,2026-08-04 19:52:12+00:00,410.0,6.58,6.5,6.75,0.8800001,15.4386,50.0,1472,0.5009815527343751,False,REGULAR,USD,call
TSLA261016C00415000,2026-08-04 19:36:13+00:00,415.0,6.15,5.95,6.2,1.0300002,20.117193,266.0,547,0.5031787963867188,False,REGULAR,USD,call
TSLA261016C00420000,2026-08-04 19:59:45+00:00,420.0,5.6,5.4,5.7,0.9000001,19.14894,202.0,1997,0.5012256909179689,False,REGULAR,USD,call
TSLA261016C00425000,2026-08-04 19:53:49+00:00,425.0,5.15,5.05,5.25,0.6500001,14.444447,256.0,1686,0.5050708673095703,False,REGULAR,USD,call
TSLA261016C00430000,2026-08-04 19:58:37+00:00,430.0,4.75,4.65,4.9,0.79999995,20.253162,540.0,7425,0.5085498364257812,False,REGULAR,USD,call
TSLA261016C00435000,2026-08-04 19:56:14+00:00,435.0,4.4,4.3,4.5,0.70000005,18.91892,57.0,1133,0.5111132873535156,False,REGULAR,USD,call
TSLA261016C00440000,2026-08-04 19:45:09+00:00,440.0,4.1,3.9,4.15,0.5,13.888889,282.0,794,0.5125170819091796,False,REGULAR,USD,call
TSLA261016C00445000,2026-08-04 19:53:53+00:00,445.0,3.73,3.65,3.85,0.3800001,11.343287,49.0,1317,0.5163622583007812,False,REGULAR,USD,call
TSLA261016C00450000,2026-08-04 19:59:10+00:00,450.0,3.55,3.45,3.6,0.53,17.549667,314.0,5798,0.5212450219726561,False,REGULAR,USD,call
TSLA261016C00455000,2026-08-04 19:08:55+00:00,455.0,3.25,3.15,3.35,0.42000008,14.840993,79.0,305,0.523442265625,False,REGULAR,USD,call
TSLA261016C00460000,2026-08-04 19:59:27+00:00,460.0,3.03,3.0,3.1,0.27999997,10.181817,1386.0,2559,0.5277757183837892,False,REGULAR,USD,call
TSLA261016C00465000,2026-08-04 19:27:37+00:00,465.0,2.89,2.76,2.92,0.34000015,13.33334,28.0,489,0.5310105493164063,False,REGULAR,USD,call
TSLA261016C00470000,2026-08-04 18:28:49+00:00,470.0,2.58,2.58,2.73,0.14999986,6.1728334,72.0,1799,0.5345505529785157,False,REGULAR,USD,call
TSLA261016C00475000,2026-08-04 19:58:25+00:00,475.0,2.51,2.42,2.55,0.26,11.555555,193.0,1670,0.538212625732422,False,REGULAR,USD,call
TSLA261016C00480000,2026-08-04 19:48:37+00:00,480.0,2.39,2.26,2.41,0.25,11.682242,32.0,1027,0.5421188366699221,False,REGULAR,USD,call
TSLA261016C00485000,2026-08-04 19:59:30+00:00,485.0,2.22,2.12,2.24,0.32000005,16.842108,4.0,149,0.5451095294189454,False,REGULAR,USD,call
TSLA261016C00490000,2026-08-04 18:10:36+00:00,490.0,1.98,2.0,2.15,0.08000004,4.2105284,136.0,354,0.5501753967285157,False,REGULAR,USD,call
TSLA261016C00495000,2026-08-04 18:03:38+00:00,495.0,1.85,1.88,2.04,0.060000062,3.3519588,22.0,345,0.5543257458496094,False,REGULAR,USD,call
TSLA261016C00500000,2026-08-04 19:56:38+00:00,500.0,1.82,1.8,1.87,0.19000006,11.6564455,647.0,5289,0.5572554040527344,False,REGULAR,USD,call
TSLA261016C00505000,2026-08-04 17:41:05+00:00,505.0,1.69,1.68,1.81,0.09000003,5.6250024,5.0,246,0.5617719604492188,False,REGULAR,USD,call
TSLA261016C00510000,2026-08-04 18:34:23+00:00,510.0,1.62,1.59,1.72,0.120000005,8.0,11.0,447,0.5659223095703125,False,REGULAR,USD,call
TSLA261016C00515000,2026-08-04 16:42:44+00:00,515.0,1.45,1.51,1.6,-0.00999999,-0.68493086,73.0,291,0.5689740368652343,False,REGULAR,USD,call
TSLA261016C00520000,2026-08-04 19:43:24+00:00,520.0,1.52,1.43,1.56,0.15999997,11.764703,19.0,2307,0.5742230078125,False,REGULAR,USD,call
TSLA261016C00525000,2026-08-04 16:46:12+00:00,525.0,1.33,1.38,1.49,0.04000008,3.1007817,1.0,308,0.5792278405761719,False,REGULAR,USD,call
TSLA261016C00530000,2026-08-03 19:52:14+00:00,530.0,1.22,1.3,1.43,0.0,0.0,29.0,325,0.5831340515136718,False,REGULAR,USD,call
TSLA261016C00535000,2026-08-04 14:16:03+00:00,535.0,1.2,1.24,1.37,0.03000009,2.5641105,10.0,310,0.5874064697265625,False,REGULAR,USD,call
TSLA261016C00540000,2026-08-03 18:25:07+00:00,540.0,1.14,1.18,1.32,0.0,0.0,8.0,468,0.5918009570312501,False,REGULAR,USD,call
TSLA261016C00545000,2026-08-03 19:49:18+00:00,545.0,1.09,1.13,1.26,0.0,0.0,12.0,272,0.5958292370605469,False,REGULAR,USD,call
TSLA261016C00550000,2026-08-04 19:47:29+00:00,550.0,1.18,1.09,1.2,0.109999895,10.280363,165.0,2296,0.6001016552734376,False,REGULAR,USD,call
TSLA261016C00555000,2026-07-31 14:57:28+00:00,555.0,0.8,1.02,1.19,0.0,0.0,1.0,8,0.6047402807617189,False,REGULAR,USD,call
