contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-04 19:08:35+00:00,5.0,325.0,316.0,336.0,6.0,1.8808777,1,5086,2.540042712402343,True,REGULAR,USD,call
TSLA281215C00010000,2026-07-15 19:03:32+00:00,10.0,388.61,310.0,330.0,0.0,0.0,4,15,1.5520041931152342,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-03 14:43:02+00:00,15.0,307.97,306.0,326.0,0.0,0.0,2,2,1.424075145263672,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,302.0,322.0,0.0,0.0,2,19,1.3381380749511713,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,298.0,318.0,0.0,0.0,1,30,1.272708714599609,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,294.0,314.0,0.0,0.0,2,0,1.2197304638671875,True,REGULAR,USD,call
TSLA281215C00035000,2026-07-23 14:02:26+00:00,35.0,298.1,288.0,308.0,0.0,0.0,2,7,1.072514403076172,True,REGULAR,USD,call
TSLA281215C00040000,2026-07-24 14:39:53+00:00,40.0,273.88,284.0,304.0,0.0,0.0,5,10,1.0467576959228517,True,REGULAR,USD,call
TSLA281215C00045000,2026-07-23 13:51:52+00:00,45.0,290.86,280.5,300.0,0.0,0.0,15,55,1.0324145059204106,True,REGULAR,USD,call
TSLA281215C00050000,2026-07-31 14:35:37+00:00,50.0,263.14,281.0,291.0,0.0,0.0,1,39,0.9991455163574219,True,REGULAR,USD,call
TSLA281215C00060000,2026-07-02 14:08:17+00:00,60.0,361.84,268.0,288.0,0.0,0.0,2,13,0.9561161614990235,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,258.0,278.0,0.0,0.0,1,25,0.8657239990234374,True,REGULAR,USD,call
TSLA281215C00080000,2026-07-16 13:43:18+00:00,80.0,319.99,254.5,267.5,0.0,0.0,1,34,0.8591322680664062,True,REGULAR,USD,call
TSLA281215C00090000,2026-07-30 16:57:06+00:00,90.0,230.25,245.5,258.5,0.0,0.0,2,13,0.8088398022460936,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-04 18:43:57+00:00,100.0,244.3,240.85,247.4,4.300003,1.7916679,1,711,0.7841208111572266,True,REGULAR,USD,call
TSLA281215C00110000,2026-07-28 19:41:55+00:00,110.0,216.0,232.8,242.2,0.0,0.0,2,49,0.7795127029418946,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-03 16:55:49+00:00,120.0,221.88,224.7,232.4,0.0,0.0,3,65,0.7389552471923828,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-03 14:41:06+00:00,130.0,214.05,218.05,224.2,0.0,0.0,2,32,0.7217129879760743,True,REGULAR,USD,call
TSLA281215C00140000,2026-07-23 14:45:56+00:00,140.0,210.5,211.7,216.15,-0.69999695,-0.33143795,1,217,0.706881593322754,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-04 18:39:25+00:00,150.0,206.6,205.3,208.5,4.400009,2.1760678,7,117,0.6934845104980469,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-04 17:10:05+00:00,160.0,198.65,198.05,203.3,3.2200012,1.6476494,5,158,0.6877167459106447,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-04 14:18:20+00:00,170.0,190.6,190.1,198.55,16.87001,9.710476,2,94,0.6792482026672364,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-03 15:28:04+00:00,175.0,187.41,188.3,191.85,0.0,0.0,125,143,0.6645693943786624,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-04 17:33:43+00:00,180.0,187.0,183.55,190.15,15.149994,8.815824,13,270,0.6595645616149903,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-04 13:36:07+00:00,185.0,182.44,181.95,186.75,2.3300018,1.2936549,2,46,0.6607699938964844,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-04 18:50:49+00:00,190.0,181.65,178.85,183.95,8.949997,5.1823955,3,155,0.6575809388732912,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-04 15:52:58+00:00,195.0,175.5,175.95,181.5,17.5,11.07595,1,106,0.6564365411376953,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-04 19:09:49+00:00,200.0,176.35,171.95,178.95,5.850006,3.4310887,23,1320,0.6500431724548339,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-04 19:36:24+00:00,210.0,169.6,165.95,170.3,4.3700104,2.6448045,3,173,0.6310003941345215,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-04 19:03:23+00:00,220.0,164.89,160.3,166.25,5.2100067,3.26278,1,183,0.6305578936767577,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-03 16:35:27+00:00,230.0,153.6,156.2,159.45,0.0,0.0,1,143,0.6245459909057618,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-04 18:29:23+00:00,240.0,151.92,150.95,156.05,2.869995,1.9255251,4,260,0.6254920263671876,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-04 18:30:57+00:00,250.0,147.4,145.05,150.3,5.399994,3.8028126,30,779,0.615261110610962,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-04 19:03:51+00:00,260.0,144.05,141.0,145.55,5.050003,3.6330957,2,338,0.6137886521911622,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-04 19:00:22+00:00,270.0,138.5,136.65,146.0,3.100006,2.2895172,5,330,0.6267584931945802,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-04 15:52:30+00:00,280.0,131.0,131.8,135.5,1.1000061,0.84681,2,394,0.6032067877960207,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-04 16:03:17+00:00,290.0,127.7,128.15,130.55,3.949997,3.1919167,2,361,0.600032991409302,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-04 19:46:44+00:00,300.0,125.7,124.2,126.2,4.699997,3.884295,107,6153,0.5970499279785157,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-04 19:59:04+00:00,310.0,121.5,120.1,123.4,3.949997,3.3602695,37,995,0.5974008766174317,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-04 19:53:47+00:00,320.0,117.1,116.65,118.15,3.7999954,3.3539236,52,1203,0.5919840606689455,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-04 19:32:27+00:00,330.0,113.7,112.2,114.8,4.3099976,3.940029,46,910,0.5885356088256836,False,REGULAR,USD,call
TSLA281215C00340000,2026-08-04 19:46:17+00:00,340.0,110.45,108.95,110.85,4.449997,4.19811,15,8929,0.5861705201721192,False,REGULAR,USD,call
TSLA281215C00350000,2026-08-04 19:31:57+00:00,350.0,106.74,105.0,107.3,4.239998,4.1365833,45,2441,0.5824474128723145,False,REGULAR,USD,call
TSLA281215C00360000,2026-08-04 19:51:24+00:00,360.0,103.18,101.85,104.15,2.7799988,2.768923,14,960,0.5814021962738036,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-04 19:10:54+00:00,370.0,101.1,98.65,100.95,4.25,4.3882294,19,996,0.5795635305786133,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-04 19:51:32+00:00,380.0,96.9,95.85,97.8,3.050003,3.24987,26,3526,0.5783886155700684,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-04 19:51:32+00:00,390.0,93.96,92.9,94.7,3.209999,3.537189,14,1471,0.5764812860107422,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-04 19:53:50+00:00,400.0,91.0,90.75,92.0,3.540001,4.0475655,81,8430,0.5771831832885742,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-04 18:49:06+00:00,410.0,88.65,87.95,89.1,3.8700027,4.5647593,31,492,0.5752605950927734,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-04 19:53:12+00:00,420.0,85.8,85.4,86.5,3.4500046,4.189441,21,1406,0.5743145596313476,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-04 19:56:56+00:00,430.0,83.66,82.75,84.0,3.9600067,4.968641,25,730,0.5729565409851074,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-04 17:45:28+00:00,440.0,80.37,80.4,81.6,3.0200043,3.9043365,47,1229,0.5722164971160889,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-04 19:55:10+00:00,450.0,78.52,78.15,79.35,3.4199982,4.5539255,58,7081,0.5717205914306642,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-04 16:44:04+00:00,460.0,74.2,75.8,77.05,1.3399963,1.8391385,2,460,0.5704922711944581,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-03 15:58:36+00:00,470.0,71.58,73.5,75.15,0.0,0.0,5,524,0.570042141418457,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-04 19:04:32+00:00,480.0,72.59,71.55,72.85,3.699997,5.370877,13,550,0.5691266232299804,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-04 19:00:01+00:00,490.0,70.21,69.6,70.85,3.209999,4.7910433,23,1201,0.5686307175445557,False,REGULAR,USD,call
