contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260805C00235000,2026-08-04 15:51:35+00:00,235.0,89.18,91.7,94.25,23.629997,36.048813,31.0,1,3.4238295654296875,True,REGULAR,USD,call
TSLA260805C00240000,2026-08-04 18:14:53+00:00,240.0,86.37,84.7,90.6,20.670006,31.461197,75.0,6,2.8710965722656248,True,REGULAR,USD,call
TSLA260805C00245000,2026-08-04 18:02:22+00:00,245.0,80.46,80.5,85.5,6.8600006,9.320653,52.0,4,3.076174184570312,True,REGULAR,USD,call
TSLA260805C00250000,2026-08-04 19:58:44+00:00,250.0,77.73,74.35,78.8,23.080002,42.23239,59.0,11,3.406251484375,True,REGULAR,USD,call
TSLA260805C00252500,2026-08-04 18:02:40+00:00,252.5,73.07,74.3,76.25,20.119999,37.998108,57.0,7,2.60156599609375,True,REGULAR,USD,call
TSLA260805C00255000,2026-08-04 16:47:01+00:00,255.0,70.01,70.6,73.7,18.010002,34.63462,6.0,17,3.1523458691406248,True,REGULAR,USD,call
TSLA260805C00257500,2026-08-04 15:55:34+00:00,257.5,66.98,68.1,71.75,18.980003,39.541676,1.0,7,1.8984380078125,True,REGULAR,USD,call
TSLA260805C00260000,2026-08-04 19:57:55+00:00,260.0,67.85,66.85,68.7,7.449997,12.334432,44.0,31,2.349613500976562,True,REGULAR,USD,call
TSLA260805C00262500,2026-08-04 18:02:58+00:00,262.5,63.12,63.1,66.25,21.689999,52.35336,22.0,20,2.879885612792969,True,REGULAR,USD,call
TSLA260805C00265000,2026-08-04 15:59:02+00:00,265.0,59.38,60.6,63.85,7.880001,15.300973,16.0,30,2.827151369628906,True,REGULAR,USD,call
TSLA260805C00267500,2026-08-04 15:59:02+00:00,267.5,56.96,57.2,63.55,19.759998,53.118275,4.0,14,2.183598291015625,True,REGULAR,USD,call
TSLA260805C00270000,2026-08-04 19:57:53+00:00,270.0,57.82,54.75,58.75,6.4300003,12.512162,73.0,42,2.58594103515625,True,REGULAR,USD,call
TSLA260805C00275000,2026-08-04 19:25:35+00:00,275.0,54.14,50.6,55.6,11.639999,27.388235,8.0,19,2.076176684570312,True,REGULAR,USD,call
TSLA260805C00277500,2026-08-04 18:07:11+00:00,277.5,48.19,46.85,51.4,11.189999,30.24324,20.0,20,2.355472861328124,True,REGULAR,USD,call
TSLA260805C00280000,2026-08-04 19:01:00+00:00,280.0,48.44,47.15,47.75,8.639999,21.708542,46.0,7,1.3476595117187498,True,REGULAR,USD,call
TSLA260805C00282500,2026-08-04 18:03:37+00:00,282.5,42.94,44.65,45.35,6.59,18.1293,28.0,3,1.3574250878906249,True,REGULAR,USD,call
