contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00170000,2026-07-31 18:53:50+00:00,170.0,141.85,155.05,162.3,0.0,0.0,5.0,6,1.2697790417480466,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-03 13:39:33+00:00,180.0,139.0,145.6,151.85,0.0,0.0,10.0,10,1.1804240197753906,True,REGULAR,USD,call
TSLA260904C00190000,2026-07-31 13:31:44+00:00,190.0,125.3,135.15,142.4,0.0,0.0,1.0,1,1.0947310888671877,True,REGULAR,USD,call
TSLA260904C00200000,2026-07-31 14:15:31+00:00,200.0,104.8,125.75,131.75,0.0,0.0,30.0,30,1.001958115234375,True,REGULAR,USD,call
TSLA260904C00210000,2026-07-24 13:58:19+00:00,210.0,110.35,117.05,120.9,0.0,0.0,,1,0.945313046875,True,REGULAR,USD,call
TSLA260904C00220000,2026-07-29 19:50:00+00:00,220.0,80.62,105.4,111.0,0.0,0.0,,1,0.7585473364257813,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-04 19:21:30+00:00,240.0,91.0,86.75,90.8,8.0,9.638555,100.0,3,0.6832307067871095,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-04 19:20:54+00:00,250.0,81.0,76.5,81.35,5.919998,7.88492,3.0,18,0.6231727136230469,True,REGULAR,USD,call
TSLA260904C00255000,2026-07-29 16:14:54+00:00,255.0,49.95,72.7,75.7,0.0,0.0,,1,0.6092568371582032,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-03 19:01:25+00:00,260.0,65.27,68.2,70.65,-1.7300034,-2.5820947,12.0,2,0.5886271606445312,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-04 14:20:08+00:00,265.0,61.3,63.8,65.65,2.079998,3.5123234,10.0,5,0.5710492114257812,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-04 14:22:41+00:00,270.0,56.44,59.15,60.75,1.7999992,3.2942886,2.0,5,0.5463912548828126,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-04 14:08:48+00:00,275.0,52.85,54.6,56.15,2.0199966,3.9740243,1.0,8,0.5312546875,True,REGULAR,USD,call
TSLA260904C00280000,2026-08-04 18:43:55+00:00,280.0,51.4,48.75,53.4,4.200001,8.898306,2.0,50,0.5261277856445312,True,REGULAR,USD,call
TSLA260904C00285000,2026-08-04 18:32:11+00:00,285.0,46.9,45.9,49.65,4.6500015,11.00592,5.0,13,0.5576216113281252,True,REGULAR,USD,call
TSLA260904C00290000,2026-08-04 19:59:48+00:00,290.0,42.75,41.75,43.15,4.5,11.764706,30.0,96,0.5000660345458985,True,REGULAR,USD,call
TSLA260904C00295000,2026-08-04 18:01:11+00:00,295.0,38.75,36.45,40.65,4.0999985,11.832607,4.0,121,0.5691571405029296,True,REGULAR,USD,call
TSLA260904C00300000,2026-08-04 19:27:03+00:00,300.0,35.5,34.1,35.3,3.75,11.811024,26.0,425,0.5079394909667969,True,REGULAR,USD,call
TSLA260904C00305000,2026-08-04 19:21:28+00:00,305.0,32.8,30.5,31.65,5.4699993,20.014633,7.0,434,0.4998218963623047,True,REGULAR,USD,call
TSLA260904C00310000,2026-08-04 19:58:21+00:00,310.0,28.0,27.55,28.25,3.9300003,16.32738,130.0,975,0.4939015454101563,True,REGULAR,USD,call
TSLA260904C00315000,2026-08-04 19:21:36+00:00,315.0,26.1,23.95,25.15,4.6499996,21.67832,51.0,716,0.4909718872070313,True,REGULAR,USD,call
TSLA260904C00320000,2026-08-04 19:54:35+00:00,320.0,21.9,21.6,22.2,3.0200005,15.995767,155.0,575,0.4864553308105469,True,REGULAR,USD,call
TSLA260904C00325000,2026-08-04 19:58:05+00:00,325.0,19.2,18.95,19.5,2.3000011,13.609475,1029.0,505,0.482976361694336,True,REGULAR,USD,call
TSLA260904C00330000,2026-08-04 19:57:27+00:00,330.0,17.0,16.6,17.05,3.0,21.428572,1090.0,598,0.48041291076660153,False,REGULAR,USD,call
TSLA260904C00335000,2026-08-04 19:57:45+00:00,335.0,14.8,14.5,14.7,2.4000006,19.354845,514.0,242,0.474889284362793,False,REGULAR,USD,call
TSLA260904C00340000,2026-08-04 19:58:54+00:00,340.0,12.93,12.55,12.75,2.38,22.559242,228.0,430,0.47437049072265625,False,REGULAR,USD,call
TSLA260904C00345000,2026-08-04 19:54:27+00:00,345.0,10.8,10.9,11.05,1.6500006,18.032795,95.0,730,0.4751639398193359,False,REGULAR,USD,call
TSLA260904C00350000,2026-08-04 19:59:53+00:00,350.0,9.48,9.4,9.55,1.6299996,20.764328,565.0,1514,0.47638463073730464,False,REGULAR,USD,call
TSLA260904C00355000,2026-08-04 19:59:17+00:00,355.0,8.4,8.1,8.3,1.5999994,23.529402,338.0,354,0.479924634399414,False,REGULAR,USD,call
TSLA260904C00360000,2026-08-04 19:55:57+00:00,360.0,7.15,7.0,7.15,1.3499999,23.275858,307.0,1776,0.4818167053222656,False,REGULAR,USD,call
TSLA260904C00365000,2026-08-04 19:59:59+00:00,365.0,6.0,6.0,6.15,0.77,14.722754,126.0,272,0.4840139489746094,False,REGULAR,USD,call
TSLA260904C00370000,2026-08-04 19:56:50+00:00,370.0,5.3,5.2,5.35,1.0100002,23.543129,236.0,565,0.48883567810058604,False,REGULAR,USD,call
TSLA260904C00375000,2026-08-04 19:54:50+00:00,375.0,4.5,4.45,4.6,0.8299999,22.6158,132.0,261,0.49158223266601564,False,REGULAR,USD,call
TSLA260904C00380000,2026-08-04 19:59:32+00:00,380.0,4.03,3.85,4.0,0.8100002,25.155285,181.0,643,0.4964039617919922,False,REGULAR,USD,call
TSLA260904C00385000,2026-08-04 19:57:47+00:00,385.0,3.5,3.35,3.5,0.5799999,19.86301,78.0,225,0.5021412091064454,False,REGULAR,USD,call
TSLA260904C00390000,2026-08-04 19:54:15+00:00,390.0,2.91,2.93,3.05,0.53,22.268906,167.0,327,0.5041553491210937,False,REGULAR,USD,call
TSLA260904C00395000,2026-08-04 19:12:13+00:00,395.0,2.84,2.57,2.64,0.6899998,32.093014,35.0,385,0.5091601818847658,False,REGULAR,USD,call
TSLA260904C00400000,2026-08-04 19:58:54+00:00,400.0,2.36,2.25,2.35,0.4899999,26.203203,505.0,915,0.5157519128417969,False,REGULAR,USD,call
TSLA260904C00405000,2026-08-04 19:28:22+00:00,405.0,2.07,1.99,2.05,0.31999993,18.28571,153.0,110,0.521367091064453,False,REGULAR,USD,call
TSLA260904C00410000,2026-08-04 19:53:33+00:00,410.0,1.79,1.76,1.82,0.28999996,19.33333,48.0,391,0.5278367529296876,False,REGULAR,USD,call
TSLA260904C00415000,2026-08-04 19:54:53+00:00,415.0,1.63,1.57,1.63,0.25,18.115942,140.0,110,0.5350388293457031,False,REGULAR,USD,call
