contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-03 17:26:23+00:00,5.0,317.58,319.7,326.35,0.0,0.0,11,10791,3.6679695800781253,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,314.8,322.05,0.0,0.0,1,576,3.1542989892578124,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,299.8,307.35,0.0,0.0,1,1618,2.248051254882812,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,362.6,369.2,0.0,0.0,1,69,0.0,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-07-27 14:50:20+00:00,50.0,257.5,275.5,282.75,0.0,0.0,2,753,1.7202162426757814,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,250.85,258.3,0.0,0.0,1,888,1.4086943627929687,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-13 17:39:27+00:00,80.0,315.81,246.15,253.4,0.0,0.0,3,1073,1.3720734521484375,True,REGULAR,USD,call
TSLA261218C00085000,2026-07-30 13:50:39+00:00,85.0,223.81,241.05,248.5,0.0,0.0,4,352,1.3150669012451168,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,236.4,243.6,0.0,0.0,4,570,1.284915684814453,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-03 13:39:09+00:00,100.0,220.2,226.55,234.0,0.0,0.0,5,1172,1.2105752362060545,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,221.7,228.95,0.0,0.0,8,4921,1.1683391192626955,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,216.6,224.05,0.0,0.0,4,309,1.1240278173828124,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,211.75,219.2,0.0,0.0,14,117,1.0935103918457032,True,REGULAR,USD,call
TSLA261218C00120000,2026-07-27 18:54:02+00:00,120.0,189.75,207.05,214.3,0.0,0.0,1,479,1.0675095452880863,True,REGULAR,USD,call
TSLA261218C00125000,2026-07-23 17:04:36+00:00,125.0,200.6,200.4,209.4,0.0,0.0,1,562,0.9709475561523437,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,197.1,204.55,0.0,0.0,1,249,1.0003712091064452,True,REGULAR,USD,call
TSLA261218C00135000,2026-07-31 19:50:09+00:00,135.0,179.97,191.8,199.7,0.0,0.0,1,327,0.9591068542480468,True,REGULAR,USD,call
TSLA261218C00140000,2026-07-28 14:04:17+00:00,140.0,167.26,187.55,194.85,0.0,0.0,2,593,0.9512944323730468,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,181.0,189.95,0.0,0.0,1,325,0.8736584899902342,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-04 14:58:28+00:00,150.0,176.55,177.55,185.15,21.190002,13.639291,5,2475,0.8916026464843749,True,REGULAR,USD,call
TSLA261218C00155000,2026-07-29 14:29:25+00:00,155.0,152.75,173.5,179.45,0.0,0.0,11,467,0.8656019299316406,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-04 16:17:50+00:00,160.0,168.97,168.2,174.95,16.240005,10.633147,6,603,0.8389908679199218,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-04 15:31:51+00:00,165.0,163.3,164.8,170.55,18.65001,12.893198,1,786,0.8580336462402343,True,REGULAR,USD,call
TSLA261218C00170000,2026-07-28 14:13:57+00:00,170.0,135.7,159.1,163.65,0.0,0.0,6,911,0.7690452783203126,True,REGULAR,USD,call
TSLA261218C00175000,2026-07-31 14:48:48+00:00,175.0,139.3,154.2,160.2,0.0,0.0,1,1208,0.7766135620117188,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-03 14:58:35+00:00,180.0,146.6,149.7,155.25,0.0,0.0,1,1516,0.7587914746093751,True,REGULAR,USD,call
TSLA261218C00185000,2026-07-28 14:42:51+00:00,185.0,123.98,144.85,149.2,0.0,0.0,3,569,0.7124052197265626,True,REGULAR,USD,call
TSLA261218C00190000,2026-07-30 17:17:37+00:00,190.0,123.3,140.9,144.1,0.0,0.0,6,691,0.7033721069335939,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-30 15:44:08+00:00,195.0,117.66,137.2,139.2,0.0,0.0,1,395,0.7010527941894531,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-04 16:14:00+00:00,200.0,131.17,131.25,134.3,1.5899963,1.2270384,6,4067,0.6592441302490235,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-04 19:38:19+00:00,205.0,129.36,127.8,129.65,10.449997,8.7881565,5,209,0.6639437902832033,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-04 18:37:14+00:00,210.0,123.7,123.45,124.75,11.449997,10.200443,2,695,0.6486851538085938,True,REGULAR,USD,call
TSLA261218C00215000,2026-07-29 19:59:25+00:00,215.0,115.53,117.55,121.75,22.279999,23.892761,1,1042,0.6380651428222657,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-03 13:30:14+00:00,220.0,100.39,113.25,117.15,0.0,0.0,1,2174,0.6266211654663086,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-04 18:24:38+00:00,225.0,109.8,110.2,111.25,14.560005,15.2877,1,810,0.6138344281005861,True,REGULAR,USD,call
TSLA261218C00230000,2026-07-31 15:32:17+00:00,230.0,87.4,104.5,108.35,0.0,0.0,7,1371,0.6046792462158206,True,REGULAR,USD,call
TSLA261218C00235000,2026-08-03 19:19:06+00:00,235.0,98.39,99.85,104.15,0.0,0.0,2,1123,0.5917399224853517,True,REGULAR,USD,call
TSLA261218C00240000,2026-08-04 15:08:36+00:00,240.0,94.9,96.05,101.1,3.5,3.8293216,1,1707,0.5998269998168947,True,REGULAR,USD,call
TSLA261218C00245000,2026-08-04 15:56:31+00:00,245.0,91.15,93.2,94.3,3.75,4.290618,1,757,0.5766338723754882,True,REGULAR,USD,call
TSLA261218C00250000,2026-08-04 15:59:41+00:00,250.0,89.85,87.9,91.7,2.3899994,2.7326772,6,2386,0.5709271423339843,True,REGULAR,USD,call
TSLA261218C00260000,2026-08-04 19:19:40+00:00,260.0,83.7,79.85,83.9,6.0399933,7.7774825,65,2292,0.5554854022216797,True,REGULAR,USD,call
TSLA261218C00265000,2026-08-04 17:03:05+00:00,265.0,76.95,76.0,78.65,2.649994,3.5666134,1,26,0.5360458993530274,True,REGULAR,USD,call
TSLA261218C00270000,2026-08-04 19:57:34+00:00,270.0,74.63,72.6,76.5,3.8199997,5.394718,53,1632,0.5459945303344728,True,REGULAR,USD,call
TSLA261218C00275000,2026-08-04 19:08:28+00:00,275.0,72.23,70.45,73.05,5.9100037,8.911345,25,79,0.5531050549316407,True,REGULAR,USD,call
TSLA261218C00280000,2026-08-04 19:15:26+00:00,280.0,69.11,65.7,69.45,5.66,8.920409,17,1470,0.5370224520874024,True,REGULAR,USD,call
TSLA261218C00285000,2026-08-04 18:38:42+00:00,285.0,63.95,63.7,66.7,6.1000023,10.544517,26,103,0.5472457385253908,True,REGULAR,USD,call
TSLA261218C00290000,2026-08-04 18:38:42+00:00,290.0,60.73,60.55,61.5,3.0600014,5.306054,34,2048,0.5293626165771486,True,REGULAR,USD,call
TSLA261218C00295000,2026-08-04 19:42:20+00:00,295.0,58.31,57.65,58.4,3.3100014,6.018184,9,115,0.5275315802001954,True,REGULAR,USD,call
TSLA261218C00300000,2026-08-04 19:49:07+00:00,300.0,55.0,54.55,55.3,3.5699997,6.941473,189,5822,0.5230150238037108,True,REGULAR,USD,call
