contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260828C00080000,2026-07-30 13:43:53+00:00,80.0,225.77,244.45,251.7,0.0,0.0,1.0,2,2.646487758789063,True,REGULAR,USD,call
TSLA260828C00100000,2026-07-30 13:42:35+00:00,100.0,205.01,224.5,231.8,0.0,0.0,,2,2.2773480566406246,True,REGULAR,USD,call
TSLA260828C00130000,2026-07-13 13:59:29+00:00,130.0,267.33,194.5,201.9,0.0,0.0,,2,1.8208016772460938,True,REGULAR,USD,call
TSLA260828C00150000,2026-08-03 19:32:41+00:00,150.0,173.0,174.75,182.0,0.0,0.0,1.0,1,1.6108417895507814,True,REGULAR,USD,call
TSLA260828C00200000,2026-08-04 16:00:18+00:00,200.0,125.16,124.95,132.25,17.700005,16.47125,1.0,11,1.1140181018066406,True,REGULAR,USD,call
TSLA260828C00210000,2026-07-31 14:47:41+00:00,210.0,99.34,115.0,121.7,0.0,0.0,12.0,22,0.9768068725585939,True,REGULAR,USD,call
TSLA260828C00220000,2026-08-04 13:44:33+00:00,220.0,101.1,105.15,111.65,11.419998,12.734163,1.0,77,0.8969736865234373,True,REGULAR,USD,call
TSLA260828C00230000,2026-07-31 16:30:25+00:00,230.0,80.91,94.95,102.5,0.0,0.0,210.0,31,0.8566908862304687,True,REGULAR,USD,call
TSLA260828C00235000,2026-07-31 16:30:25+00:00,235.0,76.05,90.75,96.95,0.0,0.0,210.0,10,0.8286149951171874,True,REGULAR,USD,call
TSLA260828C00240000,2026-08-03 19:09:13+00:00,240.0,84.49,85.05,91.9,0.0,0.0,108.0,16,0.7387721435546875,True,REGULAR,USD,call
TSLA260828C00250000,2026-08-04 17:30:48+00:00,250.0,77.4,77.9,79.8,2.800003,3.7533553,2.0,52,0.7004424487304688,True,REGULAR,USD,call
TSLA260828C00255000,2026-08-04 17:15:15+00:00,255.0,72.53,71.2,76.8,2.5299988,3.614284,26.0,31,0.6735872485351564,True,REGULAR,USD,call
