contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-08-04 19:46:32+00:00,5.0,323.35,319.25,326.45,17.25,5.635413,28.0,11560,9.796878876953127,True,REGULAR,USD,call
TSLA260821C00010000,2026-07-23 13:48:41+00:00,10.0,319.95,314.0,319.15,0.0,0.0,1.0,13,9.99414437866211,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2026-08-03 19:22:09+00:00,20.0,303.19,302.55,311.5,0.0,0.0,2.0,106,9.230472980957032,True,REGULAR,USD,call
TSLA260821C00030000,2026-07-13 19:37:16+00:00,30.0,362.67,294.75,301.1,0.0,0.0,16.0,44,5.187503515625,True,REGULAR,USD,call
TSLA260821C00050000,2026-07-29 17:18:07+00:00,50.0,254.24,274.3,281.55,0.0,0.0,1.0,14,4.041020573730468,True,REGULAR,USD,call
TSLA260821C00055000,2026-06-03 18:27:59+00:00,55.0,368.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00060000,2026-07-13 14:37:07+00:00,60.0,339.09,264.35,271.6,0.0,0.0,1.0,4,3.691407021484375,True,REGULAR,USD,call
TSLA260821C00065000,2026-06-29 17:57:24+00:00,65.0,344.5,259.25,266.65,0.0,0.0,,0,3.4980481298828128,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,330.45,336.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00080000,2026-06-25 13:46:03+00:00,80.0,297.0,244.45,251.65,0.0,0.0,3.0,5,3.1279318676757812,True,REGULAR,USD,call
TSLA260821C00085000,2026-08-04 16:17:50+00:00,85.0,240.34,239.3,244.65,-121.08002,-33.501194,5.0,5,3.681153140869141,True,REGULAR,USD,call
TSLA260821C00090000,2026-07-02 14:39:44+00:00,90.0,310.62,234.4,241.65,0.0,0.0,4.0,10,2.8593778515625,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,12.643068504333495,True,REGULAR,USD,call
TSLA260821C00100000,2026-07-30 18:24:59+00:00,100.0,207.84,224.5,230.8,0.0,0.0,2.0,830,2.357425981445312,True,REGULAR,USD,call
TSLA260821C00105000,2026-06-12 14:27:15+00:00,105.0,291.98,287.85,292.2,0.0,0.0,10.0,17,11.509768431396484,True,REGULAR,USD,call
TSLA260821C00110000,2026-07-10 15:42:26+00:00,110.0,298.01,214.3,220.85,0.0,0.0,20.0,99,2.0996141259765624,True,REGULAR,USD,call
TSLA260821C00115000,2026-07-13 16:38:03+00:00,115.0,278.7,209.65,215.85,0.0,0.0,2.0,204,2.1738326904296876,True,REGULAR,USD,call
TSLA260821C00120000,2026-08-04 16:11:55+00:00,120.0,205.59,204.6,211.15,-57.059998,-21.72473,3.0,118,2.1718795703125,True,REGULAR,USD,call
TSLA260821C00125000,2026-06-30 17:24:17+00:00,125.0,294.45,199.55,206.0,0.0,0.0,1.0,162,2.0273486816406248,True,REGULAR,USD,call
TSLA260821C00130000,2026-07-23 15:23:37+00:00,130.0,188.9,194.5,201.9,0.0,0.0,2.0,211,2.163578809814453,True,REGULAR,USD,call
TSLA260821C00135000,2026-07-13 13:46:57+00:00,135.0,262.43,187.85,196.75,0.0,0.0,5.0,187,2.883303572998047,True,REGULAR,USD,call
TSLA260821C00140000,2026-08-03 13:41:48+00:00,140.0,177.54,185.0,190.95,0.0,0.0,6.0,122,1.9091801416015626,True,REGULAR,USD,call
TSLA260821C00145000,2026-07-21 14:43:15+00:00,145.0,238.55,179.8,186.25,0.0,0.0,5.0,122,1.859375703125,True,REGULAR,USD,call
TSLA260821C00150000,2026-07-23 18:49:47+00:00,150.0,171.32,174.95,181.15,0.0,0.0,1.0,190,1.798829130859375,True,REGULAR,USD,call
TSLA260821C00155000,2026-07-13 16:44:28+00:00,155.0,240.02,170.05,176.3,0.0,0.0,6.0,77,1.7763683056640622,True,REGULAR,USD,call
TSLA260821C00160000,2026-08-04 17:07:04+00:00,160.0,165.95,165.0,171.45,-87.67,-34.567463,6.0,235,1.724610751953125,True,REGULAR,USD,call
