contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270219C00050000,2026-07-28 19:07:02+00:00,50.0,258.39,275.95,283.25,0.0,0.0,,4,1.4890162268066405,True,REGULAR,USD,call
TSLA270219C00095000,2026-08-03 13:37:46+00:00,95.0,225.71,232.5,239.75,0.0,0.0,1.0,1,1.1013228527832033,True,REGULAR,USD,call
TSLA270219C00110000,2026-07-29 15:39:42+00:00,110.0,197.08,217.8,225.35,0.0,0.0,,2,1.0056202062988282,True,REGULAR,USD,call
TSLA270219C00150000,2026-08-04 18:23:18+00:00,150.0,181.85,180.95,185.4,17.850006,10.8841505,1.0,4,0.8110370458984374,True,REGULAR,USD,call
TSLA270219C00170000,2026-07-23 16:17:52+00:00,170.0,162.65,162.0,166.4,0.0,0.0,32.0,31,0.7331569653320311,True,REGULAR,USD,call
TSLA270219C00180000,2026-07-29 19:57:24+00:00,180.0,127.35,153.25,156.75,0.0,0.0,,2,0.7036772796630859,True,REGULAR,USD,call
TSLA270219C00190000,2026-07-27 13:57:46+00:00,190.0,130.42,144.8,147.3,0.0,0.0,,1,0.6798738067626955,True,REGULAR,USD,call
TSLA270219C00200000,2026-08-04 19:21:41+00:00,200.0,139.15,136.35,138.05,5.619995,4.2087884,20.0,7,0.6568027484130861,True,REGULAR,USD,call
TSLA270219C00210000,2026-08-04 14:37:29+00:00,210.0,124.85,127.6,129.35,8.25,7.075472,4.0,3,0.6347082427978517,True,REGULAR,USD,call
TSLA270219C00220000,2026-07-28 16:40:39+00:00,220.0,103.16,119.2,120.85,0.0,0.0,2.0,7,0.6160927062988282,True,REGULAR,USD,call
TSLA270219C00230000,2026-08-03 13:57:13+00:00,230.0,104.45,111.05,114.15,0.0,0.0,5.0,18,0.6130409790039064,True,REGULAR,USD,call
TSLA270219C00240000,2026-07-28 19:48:33+00:00,240.0,86.55,101.8,106.85,0.0,0.0,,28,0.5918009570312501,True,REGULAR,USD,call
TSLA270219C00250000,2026-08-03 19:25:13+00:00,250.0,92.97,94.25,97.2,0.0,0.0,2.0,48,0.5639081695556643,True,REGULAR,USD,call
TSLA270219C00260000,2026-08-04 19:03:22+00:00,260.0,90.52,87.1,89.9,8.669998,10.5925455,3.0,10,0.5541731594848633,True,REGULAR,USD,call
TSLA270219C00270000,2026-08-04 19:04:20+00:00,270.0,83.68,81.75,83.05,9.129997,12.246811,2.0,10,0.555790574951172,True,REGULAR,USD,call
TSLA270219C00280000,2026-08-04 19:57:34+00:00,280.0,75.94,73.8,78.1,4.100006,5.7071357,36.0,17,0.5486190158081056,True,REGULAR,USD,call
TSLA270219C00290000,2026-08-04 17:07:40+00:00,290.0,68.5,69.15,70.55,1.6500015,2.4682148,6.0,27,0.5422103884887697,True,REGULAR,USD,call
TSLA270219C00300000,2026-08-04 19:36:11+00:00,300.0,64.58,63.55,64.75,4.580002,7.6333365,17.0,368,0.5369919348144532,True,REGULAR,USD,call
TSLA270219C00305000,2026-08-04 15:14:16+00:00,305.0,59.26,60.7,62.05,3.9099998,7.0641375,5.0,101,0.5339402075195312,True,REGULAR,USD,call
TSLA270219C00310000,2026-08-04 19:21:22+00:00,310.0,60.13,58.3,59.45,4.130001,7.3750024,11.0,673,0.5331162411499023,True,REGULAR,USD,call
TSLA270219C00315000,2026-08-04 19:51:28+00:00,315.0,56.3,55.6,56.9,2.6499977,4.9394174,16.0,49,0.5300645138549805,True,REGULAR,USD,call
TSLA270219C00320000,2026-08-04 19:56:13+00:00,320.0,53.78,52.2,54.3,2.2799988,4.427182,28.0,765,0.5221910574340819,True,REGULAR,USD,call
TSLA270219C00325000,2026-08-04 19:22:33+00:00,325.0,52.7,51.1,51.95,3.8300018,7.837123,23.0,79,0.5271653729248047,True,REGULAR,USD,call
TSLA270219C00330000,2026-08-04 19:57:30+00:00,330.0,49.3,48.8,49.75,2.5699997,5.4996786,17.0,148,0.5257310610961915,False,REGULAR,USD,call
