contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260930C00300000,2026-09-21 17:02:15+00:00,300.0,74.35,76.5,82.8,0.0,0.0,3,6,0.9067392138671875,True,REGULAR,USD,call
TSLA260930C00305000,2026-09-21 14:41:26+00:00,305.0,70.95,73.5,75.6,0.0,0.0,3,4,0.8300798242187499,True,REGULAR,USD,call
TSLA260930C00317500,2026-09-18 14:55:27+00:00,317.5,52.31,61.1,63.1,0.0,0.0,70,10,0.7106962524414062,True,REGULAR,USD,call
TSLA260930C00320000,2026-09-21 14:27:36+00:00,320.0,55.05,56.75,62.7,0.0,0.0,2,12,0.708010732421875,True,REGULAR,USD,call
TSLA260930C00322500,2026-09-18 15:47:53+00:00,322.5,41.06,54.3,60.2,0.0,0.0,68,9,0.6860382958984376,True,REGULAR,USD,call
TSLA260930C00325000,2026-09-21 13:43:18+00:00,325.0,51.22,51.9,57.65,0.0,0.0,1,17,0.6635775830078127,True,REGULAR,USD,call
TSLA260930C00327500,2026-09-18 14:14:15+00:00,327.5,35.42,49.5,55.1,0.0,0.0,1,6,0.64062859375,True,REGULAR,USD,call
TSLA260930C00330000,2026-09-22 16:55:50+00:00,330.0,48.9,47.1,52.5,3.2000008,7.0021896,2,2,0.6140175317382813,True,REGULAR,USD,call
TSLA260930C00335000,2026-09-22 19:56:52+00:00,335.0,44.93,42.45,47.3,4.41,10.883514,3,19,0.5712933496093751,True,REGULAR,USD,call
TSLA260930C00340000,2026-09-22 13:38:43+00:00,340.0,35.95,38.0,41.95,0.20000076,0.5594427,1,15,0.5295457202148439,True,REGULAR,USD,call
TSLA260930C00342500,2026-09-22 13:45:09+00:00,342.5,34.15,36.9,37.9,0.48000336,1.4256115,20,6,0.5485884985351563,True,REGULAR,USD,call
TSLA260930C00345000,2026-09-22 19:59:09+00:00,345.0,35.0,34.25,35.5,4.51,14.791736,10,37,0.5290574438476563,True,REGULAR,USD,call
TSLA260930C00347500,2026-09-22 19:53:01+00:00,347.5,33.55,32.0,33.15,6.0,21.778585,26,37,0.5130663928222656,True,REGULAR,USD,call
TSLA260930C00350000,2026-09-22 19:43:56+00:00,350.0,30.82,29.35,30.8,3.3199997,12.072726,22,32,0.4953663745117188,True,REGULAR,USD,call
TSLA260930C00352500,2026-09-21 18:57:31+00:00,352.5,25.75,27.15,29.1,0.0,0.0,4,9,0.5247850256347657,True,REGULAR,USD,call
TSLA260930C00355000,2026-09-22 18:45:01+00:00,355.0,26.04,24.85,26.2,4.2700005,19.614151,27,133,0.4630180651855469,True,REGULAR,USD,call
TSLA260930C00357500,2026-09-22 19:15:21+00:00,357.5,24.2,22.95,23.95,3.2000008,15.238098,13,64,0.44739322143554683,True,REGULAR,USD,call
TSLA260930C00360000,2026-09-22 19:04:36+00:00,360.0,21.96,20.95,21.6,3.4099998,18.38275,29,200,0.4232235412597656,True,REGULAR,USD,call
TSLA260930C00362500,2026-09-22 15:07:24+00:00,362.5,17.5,18.8,19.55,0.75,4.477612,7,251,0.4154111193847656,True,REGULAR,USD,call
TSLA260930C00365000,2026-09-22 19:56:52+00:00,365.0,17.7,17.05,17.6,2.2000008,14.193553,70,537,0.4094297338867187,True,REGULAR,USD,call
