contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-09-22 13:33:09+00:00,5.0,370.77,371.15,377.7,14.569977,4.090392,5,11024,4.460941923828125,True,REGULAR,USD,call
TSLA261218C00010000,2026-09-04 17:32:42+00:00,10.0,342.88,365.35,373.25,0.0,0.0,1,574,3.4121108447265627,True,REGULAR,USD,call
TSLA261218C00015000,2026-09-04 17:32:42+00:00,15.0,338.01,360.6,368.3,0.0,0.0,1,130,3.113283466796875,True,REGULAR,USD,call
TSLA261218C00020000,2026-09-10 14:16:53+00:00,20.0,346.5,355.35,363.35,0.0,0.0,20,364,2.7168000830078123,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-09-21 18:32:53+00:00,30.0,344.72,345.45,353.45,0.0,0.0,20,70,2.3759806225585933,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,5.250735858459472,True,REGULAR,USD,call
TSLA261218C00040000,2026-09-22 19:19:49+00:00,40.0,340.15,335.6,343.55,12.820007,3.9165392,1,11,2.1533249291992185,True,REGULAR,USD,call
TSLA261218C00045000,2026-09-01 13:36:06+00:00,45.0,312.8,330.65,338.6,0.0,0.0,1,19,2.057622043457031,True,REGULAR,USD,call
TSLA261218C00050000,2026-09-21 14:51:45+00:00,50.0,325.5,326.2,333.65,0.0,0.0,2,768,2.0595751635742188,True,REGULAR,USD,call
TSLA261218C00075000,2026-09-22 15:06:21+00:00,75.0,304.22,301.65,308.45,-38.48001,-11.228482,30,888,1.673829755859375,True,REGULAR,USD,call
TSLA261218C00080000,2026-09-18 18:57:55+00:00,80.0,285.0,296.55,304.05,0.0,0.0,1,1074,1.6611345068359378,True,REGULAR,USD,call
TSLA261218C00085000,2026-09-09 14:35:26+00:00,85.0,288.45,291.7,299.05,0.0,0.0,2,348,1.6118183471679686,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,261.65,269.35,0.0,0.0,4,570,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-09-21 14:15:53+00:00,100.0,276.5,276.9,282.85,0.0,0.0,1,1610,1.347171232910156,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,241.95,249.65,0.0,0.0,4,309,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-09-15 16:43:56+00:00,120.0,242.6,257.2,263.35,0.0,0.0,2,475,1.2387733374023435,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,252.25,259.65,0.0,0.0,4,558,1.2863805212402344,True,REGULAR,USD,call
