contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260925C00050000,2026-09-21 16:01:59+00:00,50.0,324.46,326.35,332.15,0.0,0.0,3.0,26,9.515629052734376,True,REGULAR,USD,call
TSLA260925C00120000,2026-09-04 15:39:23+00:00,120.0,233.4,257.8,261.5,0.0,0.0,2.0,2,6.058596176757812,True,REGULAR,USD,call
TSLA260925C00130000,2026-09-22 17:55:58+00:00,130.0,249.5,248.35,249.25,16.850006,7.242642,100.0,100,5.0937536328125,True,REGULAR,USD,call
TSLA260925C00140000,2026-09-22 13:48:59+00:00,140.0,235.83,237.85,242.15,-1.0699921,-0.45166403,2.0,7,5.621096723632812,True,REGULAR,USD,call
TSLA260925C00150000,2026-09-21 15:52:35+00:00,150.0,224.18,226.6,231.45,0.0,0.0,3.0,3,3.93750015625,True,REGULAR,USD,call
TSLA260925C00160000,2026-09-18 13:58:54+00:00,160.0,207.37,216.65,221.45,0.0,0.0,1.0,1,3.7539068652343754,True,REGULAR,USD,call
TSLA260925C00170000,2026-09-21 17:53:34+00:00,170.0,204.45,208.15,211.95,0.0,0.0,1.0,17,4.643558883056642,True,REGULAR,USD,call
TSLA260925C00180000,2026-09-18 16:30:05+00:00,180.0,182.53,196.6,201.6,0.0,0.0,25.0,27,3.3867202832031245,True,REGULAR,USD,call
TSLA260925C00190000,2026-09-18 14:07:33+00:00,190.0,174.16,186.55,191.5,0.0,0.0,1.0,1,2.988283779296875,True,REGULAR,USD,call
TSLA260925C00200000,2026-09-22 15:56:44+00:00,200.0,176.2,177.65,179.25,1.199997,0.6857125,18.0,180,3.1601583496093753,True,REGULAR,USD,call
TSLA260925C00210000,2026-09-22 16:52:41+00:00,210.0,168.59,168.35,170.15,16.369995,10.7541685,2.0,39,2.939455776367187,True,REGULAR,USD,call
TSLA260925C00220000,2026-09-22 13:38:19+00:00,220.0,154.44,158.4,160.25,11.619995,8.136111,1.0,332,2.80469048828125,True,REGULAR,USD,call
TSLA260925C00230000,2026-09-18 17:34:48+00:00,230.0,132.44,146.7,151.1,0.0,0.0,1.0,12,0.500005,True,REGULAR,USD,call
TSLA260925C00235000,2026-09-11 19:13:52+00:00,235.0,130.35,141.45,147.3,0.0,0.0,1.0,2,2.541019272460937,True,REGULAR,USD,call
TSLA260925C00240000,2026-09-18 19:30:17+00:00,240.0,124.26,138.55,140.3,0.0,0.0,64.0,76,2.4785194287109373,True,REGULAR,USD,call
TSLA260925C00250000,2026-09-22 16:53:57+00:00,250.0,128.96,127.8,130.6,5.4600067,4.421058,1.0,151,2.1015672460937496,True,REGULAR,USD,call
TSLA260925C00255000,2026-09-22 13:45:59+00:00,255.0,120.64,121.6,126.35,13.589996,12.694999,1.0,81,1.6953140234375002,True,REGULAR,USD,call
TSLA260925C00260000,2026-09-22 16:54:50+00:00,260.0,118.91,118.35,120.4,15.5,14.988878,7.0,57,2.0605517236328126,True,REGULAR,USD,call
TSLA260925C00265000,2026-09-16 19:55:00+00:00,265.0,93.4,113.35,115.2,0.0,0.0,31.0,65,1.8984380078125,True,REGULAR,USD,call
TSLA260925C00270000,2026-09-22 15:21:57+00:00,270.0,106.34,108.35,110.2,5.7599945,5.726779,1.0,43,1.8115243798828122,True,REGULAR,USD,call
TSLA260925C00275000,2026-09-18 18:20:26+00:00,275.0,88.32,101.5,107.25,0.0,0.0,5.0,29,1.7900401123046876,True,REGULAR,USD,call
TSLA260925C00280000,2026-09-21 19:51:50+00:00,280.0,93.8,98.4,100.25,0.0,0.0,5.0,41,1.6728531982421875,True,REGULAR,USD,call
TSLA260925C00285000,2026-09-18 13:56:30+00:00,285.0,82.97,91.5,97.3,0.0,0.0,1.0,20,1.6308612207031248,True,REGULAR,USD,call
TSLA260925C00290000,2026-09-22 13:30:13+00:00,290.0,88.5,88.0,90.2,2.5599976,2.9788196,2.0,164,1.3437532812499997,True,REGULAR,USD,call
TSLA260925C00295000,2026-09-18 18:43:14+00:00,295.0,69.01,82.95,85.4,0.0,0.0,27.0,165,1.3281283593749997,True,REGULAR,USD,call
TSLA260925C00300000,2026-09-22 19:18:06+00:00,300.0,79.78,78.4,80.45,5.419998,7.288862,5.0,333,1.3876983740234374,True,REGULAR,USD,call
TSLA260925C00302500,2026-09-16 15:28:05+00:00,302.5,61.06,74.05,79.8,0.0,0.0,1.0,10,1.3457063964843747,True,REGULAR,USD,call
TSLA260925C00305000,2026-09-22 13:37:23+00:00,305.0,69.2,73.0,75.25,-1.3700027,-1.9413388,5.0,98,1.138676181640625,True,REGULAR,USD,call
