contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-09-16 18:27:45+00:00,5.0,357.35,371.55,378.95,0.0,0.0,1,40245,2.4033243041992183,True,REGULAR,USD,call
TSLA271217C00010000,2026-09-04 14:51:15+00:00,10.0,344.02,366.95,374.25,0.0,0.0,3,3303,1.95703146484375,True,REGULAR,USD,call
TSLA271217C00015000,2026-09-04 14:55:18+00:00,15.0,339.42,361.65,369.65,0.0,0.0,5,586,1.683839471435547,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,343.65,351.05,0.0,0.0,2,931,1.3570588787841797,True,REGULAR,USD,call
TSLA271217C00040000,2026-09-03 18:13:33+00:00,40.0,344.12,339.0,346.4,0.0,0.0,1,56,1.3002964672851558,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-09-16 13:37:12+00:00,50.0,311.75,329.2,337.15,0.0,0.0,1,2406,1.1918985717773438,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,3.5788584747314456,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,295.0,302.75,0.0,0.0,2,2568,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,302.0,309.4,0.0,0.0,4,441,1.0164844097900392,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,272.2,279.65,0.0,0.0,8,1221,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,292.3,300.3,0.0,0.0,4,363,0.9616092706298827,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,288.25,295.65,0.0,0.0,4,366,0.9477544287109375,True,REGULAR,USD,call
TSLA271217C00100000,2026-09-21 18:18:13+00:00,100.0,284.0,283.7,291.1,0.0,0.0,1,1904,0.9277961322021484,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,279.15,286.5,0.0,0.0,4,321,0.9077157666015624,True,REGULAR,USD,call
TSLA271217C00110000,2026-09-16 13:56:06+00:00,110.0,259.2,274.05,282.0,0.0,0.0,2,172,0.8822033264160156,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.558412852478027,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00125000,2026-09-04 19:47:29+00:00,125.0,240.27,261.0,268.35,0.0,0.0,1,1517,0.8375260388183592,True,REGULAR,USD,call
TSLA271217C00130000,2026-09-22 15:34:50+00:00,130.0,257.34,257.1,263.35,29.73999,13.066779,15,132,0.8230608514404296,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,252.5,259.45,0.0,0.0,2,2203,0.8130511859130858,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00145000,2026-09-10 15:33:25+00:00,145.0,234.54,243.15,250.55,0.0,0.0,1,215,0.7804892556762696,True,REGULAR,USD,call
TSLA271217C00150000,2026-09-17 18:25:24+00:00,150.0,230.73,238.75,246.15,0.0,0.0,3,3086,0.7678245874023439,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,234.4,241.8,0.0,0.0,2,49,0.7561669891357423,True,REGULAR,USD,call
TSLA271217C00160000,2026-09-16 14:05:32+00:00,160.0,219.3,230.05,237.45,0.0,0.0,1,186,0.7445399081420899,True,REGULAR,USD,call
TSLA271217C00165000,2026-09-22 18:20:44+00:00,165.0,229.24,225.7,233.1,15.440002,7.2217035,1,199,0.7329738616943358,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,221.4,228.8,0.0,0.0,1,97,0.7222317816162109,True,REGULAR,USD,call
TSLA271217C00175000,2026-09-10 15:33:25+00:00,175.0,209.02,217.7,224.55,0.0,0.0,1,3732,0.7164640170288085,True,REGULAR,USD,call
TSLA271217C00180000,2026-09-17 14:21:54+00:00,180.0,209.95,213.65,220.35,0.0,0.0,2,601,0.7081022842407226,True,REGULAR,USD,call
TSLA271217C00185000,2026-09-01 13:46:20+00:00,185.0,191.25,209.0,215.85,0.0,0.0,1,152,0.6932708895874024,True,REGULAR,USD,call
TSLA271217C00190000,2026-09-21 14:52:54+00:00,190.0,204.63,205.45,211.1,0.0,0.0,1,556,0.6845124322509766,True,REGULAR,USD,call
TSLA271217C00195000,2026-09-16 19:03:57+00:00,195.0,184.11,201.95,206.3,0.0,0.0,1,108,0.6756624230957033,True,REGULAR,USD,call
TSLA271217C00200000,2026-09-22 18:27:02+00:00,200.0,200.65,198.25,201.85,4.5,2.2941628,1,1755,0.6676363803100588,True,REGULAR,USD,call
TSLA271217C00210000,2026-09-04 19:55:35+00:00,210.0,169.02,190.2,193.8,0.0,0.0,2,603,0.6524082611083986,True,REGULAR,USD,call
TSLA271217C00220000,2026-09-22 15:06:52+00:00,220.0,181.4,182.35,185.95,0.42999268,0.2376044,2,1165,0.6387822987365723,True,REGULAR,USD,call
TSLA271217C00230000,2026-09-17 18:08:14+00:00,230.0,166.58,175.25,178.25,0.0,0.0,1,620,0.6291235818481445,True,REGULAR,USD,call
TSLA271217C00240000,2026-09-22 17:14:54+00:00,240.0,168.5,167.2,170.75,2.699997,1.6284661,1,1347,0.6146278771972657,True,REGULAR,USD,call
TSLA271217C00250000,2026-09-22 15:53:09+00:00,250.0,159.15,160.05,163.35,1.949997,1.2404561,4,4387,0.6042367457580569,True,REGULAR,USD,call
TSLA271217C00260000,2026-09-21 19:32:44+00:00,260.0,151.5,153.15,156.15,0.0,0.0,1,682,0.5948984602355958,True,REGULAR,USD,call
