contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-09-22 15:39:48+00:00,50.0,325.96,325.55,333.1,10.639984,3.3743448,10.0,47,3.449220126953125,True,REGULAR,USD,call
TSLA261016C00060000,2026-07-14 15:51:44+00:00,60.0,337.9,286.1,293.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,10.023441235351564,True,REGULAR,USD,call
TSLA261016C00085000,2026-07-10 16:06:14+00:00,85.0,326.05,261.75,268.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00100000,2026-09-16 14:53:33+00:00,100.0,264.03,275.8,283.25,0.0,0.0,25.0,237,2.400394624023437,True,REGULAR,USD,call
TSLA261016C00105000,2026-07-13 14:39:07+00:00,105.0,295.15,243.15,246.8,0.0,0.0,10.0,154,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00110000,2026-09-17 14:48:17+00:00,110.0,259.78,265.85,273.3,0.0,0.0,20.0,148,2.2607465356445307,True,REGULAR,USD,call
TSLA261016C00115000,2026-09-18 14:44:13+00:00,115.0,249.83,260.85,265.85,0.0,0.0,3.0,70,2.5971714758300783,True,REGULAR,USD,call
TSLA261016C00120000,2026-08-14 14:38:45+00:00,120.0,226.0,255.95,263.0,0.0,0.0,1.0,350,2.0615282836914064,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,268.65,273.95,0.0,0.0,2.0,63,4.250859178619384,True,REGULAR,USD,call
TSLA261016C00130000,2026-09-22 17:55:58+00:00,130.0,249.7,245.75,253.1,-19.419998,-7.216111,100.0,95,1.9013676806640625,True,REGULAR,USD,call
TSLA261016C00135000,2026-09-21 13:57:53+00:00,135.0,242.08,241.2,248.05,0.0,0.0,27.0,104,1.9252933422851561,True,REGULAR,USD,call
TSLA261016C00140000,2026-08-31 13:53:22+00:00,140.0,221.61,236.3,243.1,0.0,0.0,1.0,45,1.8896489892578123,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-08-04 16:01:45+00:00,150.0,176.25,201.05,208.75,0.0,0.0,1.0,38,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-09-10 19:42:17+00:00,165.0,200.33,211.4,218.15,0.0,0.0,1.0,249,1.623048759765625,True,REGULAR,USD,call
TSLA261016C00170000,2026-09-15 19:19:31+00:00,170.0,186.51,206.4,213.15,0.0,0.0,2.0,3,1.569826369628906,True,REGULAR,USD,call
TSLA261016C00175000,2026-09-18 14:57:40+00:00,175.0,193.49,201.45,208.2,0.0,0.0,400.0,479,1.5317406225585937,True,REGULAR,USD,call
TSLA261016C00180000,2026-09-22 14:42:25+00:00,180.0,198.38,198.5,201.25,9.680008,5.12984,1.0,892,1.4936548754882812,True,REGULAR,USD,call
TSLA261016C00185000,2026-09-14 13:30:00+00:00,185.0,175.7,191.5,198.25,0.0,0.0,1.0,31,1.4443387158203125,True,REGULAR,USD,call
TSLA261016C00190000,2026-09-16 13:42:52+00:00,190.0,169.23,186.55,193.25,0.0,0.0,6.0,61,1.4018584594726562,True,REGULAR,USD,call
TSLA261016C00195000,2026-09-08 17:01:26+00:00,195.0,175.8,181.55,188.25,0.0,0.0,4.0,56,1.3544954150390622,True,REGULAR,USD,call
TSLA261016C00200000,2026-09-22 18:49:08+00:00,200.0,180.22,178.6,181.35,5.419998,3.1006854,31.0,410,1.3247104077148437,True,REGULAR,USD,call
TSLA261016C00205000,2026-09-21 17:09:33+00:00,205.0,169.87,171.6,178.3,0.0,0.0,1.0,36,1.2739294116210935,True,REGULAR,USD,call
TSLA261016C00210000,2026-09-22 16:52:41+00:00,210.0,169.24,166.65,173.35,18.970001,12.623944,1.0,89,1.2397498950195311,True,REGULAR,USD,call
TSLA261016C00215000,2026-08-19 14:45:04+00:00,215.0,134.0,161.7,168.35,0.0,0.0,1.0,64,1.200931729736328,True,REGULAR,USD,call
TSLA261016C00220000,2026-09-22 18:49:49+00:00,220.0,159.22,158.75,161.45,16.089996,11.241526,1.0,553,1.1716350012207033,True,REGULAR,USD,call
TSLA261016C00225000,2026-09-21 14:15:54+00:00,225.0,151.54,151.75,158.4,0.0,0.0,11.0,77,1.125004375,True,REGULAR,USD,call
TSLA261016C00230000,2026-09-22 18:50:47+00:00,230.0,149.62,148.8,151.5,2.899994,1.9765497,2.0,128,1.0961959252929687,True,REGULAR,USD,call
TSLA261016C00235000,2026-08-21 19:38:36+00:00,235.0,133.15,141.85,148.45,0.0,0.0,2.0,77,1.0551805053710939,True,REGULAR,USD,call
TSLA261016C00240000,2026-09-18 16:28:03+00:00,240.0,123.8,136.9,143.45,0.0,0.0,2.0,229,1.0190478735351562,True,REGULAR,USD,call
TSLA261016C00245000,2026-09-14 13:35:29+00:00,245.0,122.2,131.95,138.5,0.0,0.0,13.0,187,0.9865723999023439,True,REGULAR,USD,call
TSLA261016C00250000,2026-09-22 16:34:34+00:00,250.0,128.46,128.2,133.5,14.420006,12.644691,1.0,262,1.0249072192382815,True,REGULAR,USD,call
TSLA261016C00255000,2026-09-18 19:31:01+00:00,255.0,110.25,122.0,128.55,0.0,0.0,6.0,79,0.9157723266601563,True,REGULAR,USD,call
TSLA261016C00260000,2026-09-18 18:33:15+00:00,260.0,105.12,117.1,123.55,0.0,0.0,2.0,59,0.8842785009765625,True,REGULAR,USD,call
TSLA261016C00265000,2026-09-21 17:58:03+00:00,265.0,109.58,113.7,118.55,0.0,0.0,1.0,81,0.93164130859375,True,REGULAR,USD,call
TSLA261016C00270000,2026-09-22 14:18:46+00:00,270.0,108.5,107.25,110.85,0.40000153,0.37002918,1.0,133,0.5634809277343751,True,REGULAR,USD,call
TSLA261016C00275000,2026-09-21 17:59:49+00:00,275.0,99.98,102.3,108.55,0.0,0.0,1.0,188,0.7839377075195313,True,REGULAR,USD,call
TSLA261016C00280000,2026-09-21 17:54:54+00:00,280.0,95.25,97.45,103.55,0.0,0.0,3.0,169,0.7553735400390625,True,REGULAR,USD,call
TSLA261016C00285000,2026-09-18 13:32:09+00:00,285.0,86.29,94.55,98.5,0.0,0.0,1.0,84,0.8074970422363281,True,REGULAR,USD,call
TSLA261016C00290000,2026-09-22 17:17:35+00:00,290.0,90.8,87.75,93.45,4.6500015,5.397564,6.0,173,0.6926300268554688,True,REGULAR,USD,call
TSLA261016C00295000,2026-09-18 19:47:01+00:00,295.0,70.13,84.0,88.4,0.0,0.0,5.0,118,0.7059355578613282,True,REGULAR,USD,call
TSLA261016C00300000,2026-09-22 18:52:25+00:00,300.0,80.4,79.8,81.85,3.2000046,4.145084,45.0,785,0.6398961791992188,True,REGULAR,USD,call
TSLA261016C00305000,2026-09-22 18:54:32+00:00,305.0,76.2,75.05,76.85,2.7399979,3.7299182,18.0,559,0.6135292553710938,True,REGULAR,USD,call
TSLA261016C00310000,2026-09-22 18:00:07+00:00,310.0,71.5,69.8,71.1,3.8199997,5.6442075,10.0,2009,0.5393112475585939,True,REGULAR,USD,call
TSLA261016C00315000,2026-09-22 13:30:45+00:00,315.0,64.25,65.55,67.7,2.5,4.048583,7.0,442,0.5852092260742188,True,REGULAR,USD,call
TSLA261016C00320000,2026-09-22 18:00:04+00:00,320.0,61.25,60.9,61.5,3.3100014,5.7128086,24.0,1659,0.5222215747070311,True,REGULAR,USD,call
TSLA261016C00325000,2026-09-22 18:32:44+00:00,325.0,56.55,56.15,56.7,4.549999,8.749999,75.0,1438,0.514653291015625,True,REGULAR,USD,call
TSLA261016C00330000,2026-09-22 19:12:59+00:00,330.0,52.75,51.5,52.05,5.450001,11.522201,22.0,2467,0.495122236328125,True,REGULAR,USD,call
TSLA261016C00335000,2026-09-22 19:44:55+00:00,335.0,48.16,47.0,47.6,4.16,9.454545,15.0,3140,0.4823660162353516,True,REGULAR,USD,call
TSLA261016C00340000,2026-09-22 19:50:00+00:00,340.0,44.0,42.65,43.1,4.9000015,12.531974,83.0,2064,0.46381151428222656,True,REGULAR,USD,call
TSLA261016C00345000,2026-09-22 19:53:10+00:00,345.0,40.0,38.5,39.0,5.049999,14.449211,35.0,1280,0.4573418524169922,True,REGULAR,USD,call
TSLA261016C00350000,2026-09-22 19:52:34+00:00,350.0,35.8,34.45,34.9,3.4799995,10.767325,168.0,4448,0.4456842541503906,True,REGULAR,USD,call
TSLA261016C00355000,2026-09-22 19:54:35+00:00,355.0,31.8,30.65,31.15,3.1299992,10.917332,404.0,2024,0.4404963177490234,True,REGULAR,USD,call
TSLA261016C00360000,2026-09-22 19:57:35+00:00,360.0,27.64,27.1,27.55,2.4899998,9.900596,226.0,4301,0.43408769042968753,True,REGULAR,USD,call
TSLA261016C00365000,2026-09-22 19:56:20+00:00,365.0,24.24,23.85,24.25,2.1399994,9.683255,656.0,4077,0.4304256176757813,True,REGULAR,USD,call
TSLA261016C00370000,2026-09-22 19:59:14+00:00,370.0,21.09,20.75,21.2,1.7399998,8.992247,819.0,4233,0.42743492492675783,True,REGULAR,USD,call
TSLA261016C00375000,2026-09-22 19:59:33+00:00,375.0,18.3,18.0,18.3,1.6399994,9.843934,2797.0,4332,0.4222469885253906,True,REGULAR,USD,call
TSLA261016C00380000,2026-09-22 19:59:54+00:00,380.0,15.65,15.55,15.75,1.3199997,9.211442,2917.0,9458,0.41992767578125,False,REGULAR,USD,call
