contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-08-14 13:55:41+00:00,5.0,345.0,372.4,379.5,0.0,0.0,1.0,2520,2.2978558178710937,True,REGULAR,USD,call
TSLA280616C00010000,2026-08-31 17:26:57+00:00,10.0,357.69,368.0,374.95,0.0,0.0,10.0,67,1.835450041503906,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,410.1,418.1,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,400.2,408.2,0.0,0.0,8.0,0,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,399.65,407.7,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,373.0,380.8,0.0,0.0,90.0,93,3.501954370117187,True,REGULAR,USD,call
TSLA280616C00035000,2026-08-14 13:58:22+00:00,35.0,318.75,345.35,352.4,0.0,0.0,1.0,9,1.2529334228515623,True,REGULAR,USD,call
TSLA280616C00040000,2026-04-23 18:55:50+00:00,40.0,337.81,370.75,380.0,0.0,0.0,4.0,6,3.2604998956298825,True,REGULAR,USD,call
TSLA280616C00045000,2026-07-23 13:51:52+00:00,45.0,289.78,305.35,315.35,0.0,0.0,14.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00050000,2026-08-24 15:02:39+00:00,50.0,313.2,331.8,338.95,0.0,0.0,2.0,20,1.1170698443603515,True,REGULAR,USD,call
TSLA280616C00055000,2026-04-16 17:06:27+00:00,55.0,340.75,357.9,367.0,0.0,0.0,2.0,172,2.29803892288208,True,REGULAR,USD,call
TSLA280616C00060000,2026-07-09 15:16:38+00:00,60.0,343.78,291.65,301.45,0.0,0.0,3.0,283,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,342.0,350.0,0.0,0.0,1.0,489,1.758118885192871,True,REGULAR,USD,call
TSLA280616C00070000,2026-07-30 17:33:51+00:00,70.0,245.63,288.6,295.8,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2026-07-24 17:31:21+00:00,85.0,235.56,269.7,278.15,0.0,0.0,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00090000,2026-09-14 19:26:37+00:00,90.0,280.49,295.5,303.45,0.0,0.0,11.0,100,0.8983469638061522,True,REGULAR,USD,call
TSLA280616C00095000,2026-07-23 19:13:29+00:00,95.0,237.7,261.0,269.35,0.0,0.0,2.0,50,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00100000,2026-09-14 18:28:03+00:00,100.0,273.31,286.8,294.7,0.0,0.0,4.0,203,0.863831928100586,True,REGULAR,USD,call
TSLA280616C00110000,2026-09-03 18:19:41+00:00,110.0,285.03,278.1,286.05,0.0,0.0,1.0,17,0.8325517233276366,True,REGULAR,USD,call
TSLA280616C00120000,2026-09-09 18:09:28+00:00,120.0,263.0,269.55,277.45,0.0,0.0,14.0,24,0.8047810049438476,True,REGULAR,USD,call
TSLA280616C00130000,2026-09-21 14:54:59+00:00,130.0,261.62,261.6,269.0,0.0,0.0,2.0,324,0.7843954666137696,True,REGULAR,USD,call
TSLA280616C00140000,2026-07-29 15:51:07+00:00,140.0,184.84,227.95,235.7,0.0,0.0,22.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00150000,2026-09-03 14:17:06+00:00,150.0,246.15,244.95,252.35,0.0,0.0,4.0,63,0.7400843862915037,True,REGULAR,USD,call
TSLA280616C00160000,2026-05-19 19:54:49+00:00,160.0,270.07,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-09-14 16:26:54+00:00,170.0,216.51,228.8,236.25,0.0,0.0,3.0,86,0.7037077969360351,True,REGULAR,USD,call
TSLA280616C00175000,2026-08-13 14:37:30+00:00,175.0,186.1,225.3,231.8,0.0,0.0,2.0,4,0.6952545123291016,True,REGULAR,USD,call
TSLA280616C00180000,2026-08-31 18:40:52+00:00,180.0,212.1,222.15,227.2,0.0,0.0,5.0,107,0.6878693322753908,True,REGULAR,USD,call
TSLA280616C00185000,2026-08-11 13:31:51+00:00,185.0,178.89,218.45,223.1,0.0,0.0,5.0,34,0.6801179449462893,True,REGULAR,USD,call
TSLA280616C00190000,2026-09-18 16:04:12+00:00,190.0,201.42,214.65,219.3,0.0,0.0,1.0,86,0.6733583689880374,True,REGULAR,USD,call
TSLA280616C00195000,2026-08-11 13:31:51+00:00,195.0,172.06,210.85,215.5,0.0,0.0,5.0,56,0.6664767239379885,True,REGULAR,USD,call
TSLA280616C00200000,2026-09-18 13:52:11+00:00,200.0,199.0,209.0,211.8,0.0,0.0,1.0,217,0.6696505203247071,True,REGULAR,USD,call
TSLA280616C00210000,2026-09-21 17:09:33+00:00,210.0,197.21,199.75,204.45,0.0,0.0,1.0,72,0.6482426533508301,True,REGULAR,USD,call
TSLA280616C00220000,2026-09-21 19:42:29+00:00,220.0,191.51,192.65,197.25,0.0,0.0,1.0,70,0.6374853146362305,True,REGULAR,USD,call
TSLA280616C00230000,2026-09-04 13:30:00+00:00,230.0,173.2,185.7,190.25,0.0,0.0,1.0,93,0.6275672009277344,True,REGULAR,USD,call
TSLA280616C00240000,2026-09-11 19:56:09+00:00,240.0,170.0,178.95,183.4,0.0,0.0,1.0,102,0.6183815017700197,True,REGULAR,USD,call
TSLA280616C00250000,2026-09-21 14:08:56+00:00,250.0,171.0,173.0,176.35,0.0,0.0,1.0,311,0.6107979594421389,True,REGULAR,USD,call
TSLA280616C00260000,2026-09-22 17:32:55+00:00,260.0,167.4,166.2,170.0,12.149994,7.826083,1.0,149,0.6018716571044924,True,REGULAR,USD,call
TSLA280616C00270000,2026-09-09 16:23:47+00:00,270.0,153.9,160.1,164.0,0.0,0.0,3.0,167,0.5960123406982423,True,REGULAR,USD,call
TSLA280616C00280000,2026-09-21 19:31:38+00:00,280.0,153.3,154.15,157.95,0.0,0.0,2.0,124,0.5896494892883302,True,REGULAR,USD,call
TSLA280616C00290000,2026-09-21 19:43:53+00:00,290.0,147.6,148.35,152.2,0.0,0.0,2.0,207,0.5839885351562499,True,REGULAR,USD,call
TSLA280616C00300000,2026-09-22 19:27:51+00:00,300.0,145.73,143.6,145.2,5.9299927,4.241769,3.0,783,0.5769237864685057,True,REGULAR,USD,call
TSLA280616C00310000,2026-09-21 18:13:54+00:00,310.0,136.3,137.4,141.2,0.0,0.0,1.0,174,0.5739941282653809,True,REGULAR,USD,call
TSLA280616C00320000,2026-09-21 15:09:03+00:00,320.0,131.5,132.2,136.05,0.0,0.0,1.0,384,0.569736968688965,True,REGULAR,USD,call
TSLA280616C00330000,2026-09-22 17:33:09+00:00,330.0,128.2,127.15,131.1,2.5899963,2.0619347,1.0,479,0.5657697232055664,True,REGULAR,USD,call
TSLA280616C00340000,2026-09-22 17:33:08+00:00,340.0,123.4,123.05,125.55,2.7200012,2.2538955,5.0,460,0.5620618745422363,True,REGULAR,USD,call
TSLA280616C00350000,2026-09-22 19:23:36+00:00,350.0,119.95,118.0,120.95,4.949997,4.304345,4.0,870,0.5576368699645997,True,REGULAR,USD,call
TSLA280616C00360000,2026-09-22 18:32:04+00:00,360.0,114.9,114.15,116.5,2.6500015,2.3608031,4.0,605,0.5562712220001221,True,REGULAR,USD,call
TSLA280616C00370000,2026-09-22 18:32:04+00:00,370.0,110.63,110.15,111.3,2.6299973,2.4351826,368.0,498,0.5517241483306885,True,REGULAR,USD,call
TSLA280616C00380000,2026-09-22 18:30:01+00:00,380.0,106.45,106.05,107.15,2.2799988,2.1887288,11.0,522,0.5491072921752932,False,REGULAR,USD,call
TSLA280616C00390000,2026-09-22 19:53:51+00:00,390.0,103.8,102.05,103.3,4.5200043,4.5527844,5.0,315,0.5468947898864747,False,REGULAR,USD,call
TSLA280616C00400000,2026-09-22 17:53:23+00:00,400.0,99.0,98.55,99.5,4.0199966,4.232466,32.0,1828,0.5454833660125732,False,REGULAR,USD,call
TSLA280616C00410000,2026-09-22 15:33:41+00:00,410.0,93.43,94.2,96.8,-0.02999878,-0.032097988,4.0,1110,0.5440948300933839,False,REGULAR,USD,call
TSLA280616C00420000,2026-09-21 19:44:13+00:00,420.0,89.7,90.35,93.35,0.0,0.0,4.0,444,0.5414627153015139,False,REGULAR,USD,call
TSLA280616C00430000,2026-09-21 15:44:16+00:00,430.0,86.5,87.75,89.65,0.0,0.0,2.0,447,0.5408218525695803,False,REGULAR,USD,call
TSLA280616C00440000,2026-09-21 13:30:00+00:00,440.0,81.76,84.5,86.8,0.0,0.0,1.0,415,0.5401199552917482,False,REGULAR,USD,call
TSLA280616C00450000,2026-09-22 15:57:58+00:00,450.0,80.55,81.8,82.75,1.1200027,1.41005,14.0,1742,0.537236072998047,False,REGULAR,USD,call
TSLA280616C00460000,2026-09-18 14:22:41+00:00,460.0,71.5,79.05,79.8,0.0,0.0,4.0,702,0.5364883998107912,False,REGULAR,USD,call
TSLA280616C00470000,2026-09-21 17:22:01+00:00,470.0,73.34,75.7,78.05,0.0,0.0,7.0,347,0.5367477966308594,False,REGULAR,USD,call
TSLA280616C00480000,2026-09-21 18:42:28+00:00,480.0,71.9,73.55,74.3,0.0,0.0,2.0,741,0.5345047770690918,False,REGULAR,USD,call
TSLA280616C00490000,2026-09-21 17:13:38+00:00,490.0,68.25,70.95,71.75,0.0,0.0,7.0,512,0.5336884400177002,False,REGULAR,USD,call
TSLA280616C00500000,2026-09-22 19:38:53+00:00,500.0,68.95,68.55,69.1,1.699997,2.5278766,19.0,3672,0.5326737406921387,False,REGULAR,USD,call
TSLA280616C00510000,2026-09-21 18:18:14+00:00,510.0,64.77,65.8,66.9,0.0,0.0,3.0,520,0.5314683084106445,False,REGULAR,USD,call
TSLA280616C00520000,2026-09-22 16:01:46+00:00,520.0,62.85,63.6,64.6,2.75,4.5757074,7.0,627,0.5309724027252198,False,REGULAR,USD,call
TSLA280616C00530000,2026-09-22 17:33:07+00:00,530.0,61.45,61.6,62.5,0.5300026,0.86999774,10.0,521,0.5310868424987794,False,REGULAR,USD,call
TSLA280616C00540000,2026-09-21 15:28:44+00:00,540.0,58.28,59.55,60.35,0.0,0.0,3.0,338,0.5305680488586426,False,REGULAR,USD,call
TSLA280616C00550000,2026-09-18 18:53:19+00:00,550.0,52.35,57.35,58.35,0.0,0.0,2.0,1337,0.5296601599884035,False,REGULAR,USD,call
TSLA280616C00560000,2026-09-21 15:28:21+00:00,560.0,54.55,55.5,56.45,0.0,0.0,1.0,298,0.5295457202148439,False,REGULAR,USD,call
TSLA280616C00570000,2026-09-22 18:59:55+00:00,570.0,54.5,53.7,54.6,1.9500008,3.7107532,10.0,516,0.5293320993041993,False,REGULAR,USD,call
TSLA280616C00580000,2026-09-22 19:54:57+00:00,580.0,52.67,52.1,52.85,2.119999,4.1938653,7.0,388,0.5295609788513185,False,REGULAR,USD,call
