contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-09-21 19:05:49+00:00,5.0,372.18,372.3,380.15,0.25997925,0.06990193,48.0,8293,2.118168767089843,True,REGULAR,USD,call
TSLA281215C00010000,2026-09-03 13:56:52+00:00,10.0,366.61,367.5,375.5,0.0,0.0,2.0,17,1.6220722021484375,True,REGULAR,USD,call
TSLA281215C00015000,2026-09-02 14:06:10+00:00,15.0,339.38,363.1,371.1,0.0,0.0,2.0,1,1.4467801098632815,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-28 14:54:01+00:00,20.0,337.52,358.7,366.7,0.0,0.0,5.0,24,1.3359408203124996,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,329.2,337.15,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,345.65,353.6,0.0,0.0,2.0,7,1.1466107122802733,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-31 17:02:11+00:00,40.0,332.55,341.3,349.25,0.0,0.0,1.0,11,1.1036421771240237,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,336.95,344.9,0.0,0.0,3.0,54,1.0659836740112305,True,REGULAR,USD,call
TSLA281215C00050000,2026-09-22 14:32:56+00:00,50.0,334.3,333.1,341.1,9.699982,2.9882877,1.0,48,1.0525560067749025,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,324.6,331.95,0.0,0.0,1.0,14,0.9869386071777344,True,REGULAR,USD,call
TSLA281215C00070000,2026-09-02 18:56:54+00:00,70.0,292.63,316.05,323.45,0.0,0.0,1.0,26,0.9401861450195312,True,REGULAR,USD,call
TSLA281215C00080000,2026-09-17 14:50:31+00:00,80.0,300.45,307.55,314.95,0.0,0.0,8.0,34,0.8994150683593749,True,REGULAR,USD,call
TSLA281215C00090000,2026-09-22 19:54:11+00:00,90.0,303.0,299.0,306.8,11.130005,3.8133433,2.0,23,0.8656629644775391,True,REGULAR,USD,call
TSLA281215C00100000,2026-09-21 13:56:36+00:00,100.0,296.0,290.8,298.2,0.0,0.0,1.0,1373,0.833436724243164,True,REGULAR,USD,call
