contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-09-18 18:39:43+00:00,5.0,359.0,370.1,378.05,0.0,0.0,16.0,46,4.562504296875,True,REGULAR,USD,call
TSLA261120C00020000,2026-09-11 13:39:45+00:00,20.0,347.0,355.25,363.2,0.0,0.0,1.0,2,3.156252109375,True,REGULAR,USD,call
TSLA261120C00025000,2026-08-07 15:33:17+00:00,25.0,308.9,350.25,358.25,0.0,0.0,20.0,7,2.9218776953125003,True,REGULAR,USD,call
TSLA261120C00030000,2026-09-17 19:23:19+00:00,30.0,340.65,345.3,353.3,0.0,0.0,3.0,47,2.7597687255859373,True,REGULAR,USD,call
TSLA261120C00050000,2026-09-14 16:30:26+00:00,50.0,313.64,325.45,333.4,0.0,0.0,,10,2.263676215820312,True,REGULAR,USD,call
TSLA261120C00055000,2026-04-01 19:06:10+00:00,55.0,326.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00065000,2026-06-05 16:21:26+00:00,65.0,336.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00070000,2026-08-25 16:22:54+00:00,70.0,284.76,305.6,313.6,0.0,0.0,,4,1.962890810546875,True,REGULAR,USD,call
TSLA261120C00080000,2026-03-26 16:44:58+00:00,80.0,300.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,317.55,323.45,0.0,0.0,,1,4.298832751464843,True,REGULAR,USD,call
TSLA261120C00095000,2026-07-23 17:12:16+00:00,95.0,230.13,253.75,257.45,0.0,0.0,8.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261120C00100000,2026-09-17 14:05:03+00:00,100.0,271.33,276.4,283.8,0.0,0.0,1.0,153,1.69140779296875,True,REGULAR,USD,call
TSLA261120C00110000,2026-09-22 19:45:04+00:00,110.0,271.0,266.5,273.9,25.75,10.499491,1.0,141,1.5966817041015622,True,REGULAR,USD,call
TSLA261120C00120000,2026-09-18 18:57:16+00:00,120.0,244.44,256.6,264.0,0.0,0.0,90.0,215,1.5092797973632814,True,REGULAR,USD,call
TSLA261120C00130000,2026-09-10 17:11:49+00:00,130.0,237.48,246.7,254.1,0.0,0.0,3.0,91,1.4277372363281249,True,REGULAR,USD,call
TSLA261120C00140000,2026-07-24 16:18:24+00:00,140.0,173.76,209.45,213.1,0.0,0.0,1.0,89,1.0000000000000003e-05,True,REGULAR,USD,call
