contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-09-21 19:53:14+00:00,5.0,369.84,371.8,379.1,0.0,0.0,61,5982,2.404300864257812,True,REGULAR,USD,call
TSLA280121C00010000,2026-08-31 17:26:57+00:00,10.0,357.66,367.15,374.45,0.0,0.0,10,214,1.935547197265625,True,REGULAR,USD,call
TSLA280121C00015000,2026-08-24 19:46:49+00:00,15.0,335.62,362.55,369.8,0.0,0.0,2,8,1.7199721032714845,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-08-04 17:10:05+00:00,25.0,304.84,327.45,335.45,0.0,0.0,5,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-08-04 17:10:05+00:00,30.0,300.39,323.0,330.8,0.0,0.0,5,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30,12,0.0,True,REGULAR,USD,call
TSLA280121C00040000,2026-09-17 16:24:14+00:00,40.0,330.35,338.75,346.7,0.0,0.0,37,53,1.2545203289794922,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7,20,2.3958780337524415,True,REGULAR,USD,call
TSLA280121C00050000,2026-08-19 19:47:27+00:00,50.0,302.84,330.1,337.5,0.0,0.0,1,193,1.1864054351806639,True,REGULAR,USD,call
TSLA280121C00060000,2026-09-17 14:39:13+00:00,60.0,317.25,320.9,328.3,0.0,0.0,1,356,1.1137739624023437,True,REGULAR,USD,call
TSLA280121C00070000,2026-07-23 17:18:08+00:00,70.0,259.45,281.15,289.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00080000,2026-08-20 14:11:17+00:00,80.0,270.0,302.6,310.0,0.0,0.0,2,7,1.0014698364257812,True,REGULAR,USD,call
