contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260923C00280000,2026-09-22 18:16:09+00:00,280.0,98.75,97.65,99.1,4.720001,5.0196757,51,277,2.593753515625,True,REGULAR,USD,call
TSLA260923C00295000,2026-09-22 18:06:20+00:00,295.0,84.05,83.65,84.1,4.130005,5.167674,46,22,2.1953170117187497,True,REGULAR,USD,call
TSLA260923C00300000,2026-09-22 19:54:50+00:00,300.0,79.7,77.6,80.4,5.619995,7.586386,43,49,1.8828130859374999,True,REGULAR,USD,call
TSLA260923C00307500,2026-09-22 18:22:13+00:00,307.5,72.4,70.05,72.5,4.050003,5.925389,72,34,2.5263708715820306,True,REGULAR,USD,call
TSLA260923C00310000,2026-09-22 19:59:03+00:00,310.0,69.1,67.85,69.95,3.2600021,4.9514008,84,46,0.500005,True,REGULAR,USD,call
TSLA260923C00312500,2026-09-22 19:38:23+00:00,312.5,67.19,65.4,67.5,4.210003,6.6846666,80,17,1.4609401953124999,True,REGULAR,USD,call
TSLA260923C00315000,2026-09-22 19:38:23+00:00,315.0,64.71,63.0,65.1,5.619999,9.510914,36,56,1.6171894140625,True,REGULAR,USD,call
TSLA260923C00317500,2026-09-22 16:12:16+00:00,317.5,59.52,61.2,62.85,1.0800018,1.8480525,28,27,1.966797041015625,True,REGULAR,USD,call
TSLA260923C00320000,2026-09-22 16:12:16+00:00,320.0,57.1,57.8,60.0,1.3400002,2.4031568,17,28,0.500005,True,REGULAR,USD,call
TSLA260923C00322500,2026-09-21 19:35:26+00:00,322.5,53.24,56.2,57.65,0.0,0.0,82,69,1.7626964990234375,True,REGULAR,USD,call
TSLA260923C00325000,2026-09-22 18:16:09+00:00,325.0,53.69,53.35,55.2,2.5599976,5.00684,18,44,1.5917989160156247,True,REGULAR,USD,call
TSLA260923C00327500,2026-09-22 18:54:20+00:00,327.5,50.8,50.85,52.7,2.3099976,4.7638636,18,58,1.5253929980468748,True,REGULAR,USD,call
TSLA260923C00330000,2026-09-22 19:31:14+00:00,330.0,49.55,48.45,50.2,4.540001,10.08665,32,26,1.4921900390624998,True,REGULAR,USD,call
TSLA260923C00332500,2026-09-22 19:04:36+00:00,332.5,47.32,45.85,47.75,5.779999,13.914296,14,48,1.408206083984375,True,REGULAR,USD,call
TSLA260923C00335000,2026-09-22 19:56:52+00:00,335.0,44.4,43.4,45.15,3.8100014,9.386552,28,79,1.3251986865234373,True,REGULAR,USD,call
TSLA260923C00337500,2026-09-22 19:46:06+00:00,337.5,42.32,40.85,42.6,5.9399986,16.327648,45,48,1.2265663671875,True,REGULAR,USD,call
TSLA260923C00340000,2026-09-22 18:23:24+00:00,340.0,39.62,38.35,40.2,2.9199982,7.956398,13,56,1.1923868505859376,True,REGULAR,USD,call
TSLA260923C00342500,2026-09-22 18:42:41+00:00,342.5,36.73,35.85,37.7,2.8899994,8.540187,22,25,1.1259809326171877,True,REGULAR,USD,call
TSLA260923C00345000,2026-09-22 18:47:13+00:00,345.0,34.2,33.4,35.2,5.1500015,17.72806,11,62,1.0722702636718753,True,REGULAR,USD,call
