contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA290119C00005000,2026-09-22 19:00:25+00:00,5.0,375.83,366.0,381.0,19.829987,5.570221,52.0,80,0.0,True,REGULAR,USD,call
TSLA290119C00060000,2026-09-15 14:22:11+00:00,60.0,309.0,324.0,334.0,0.0,0.0,,1,0.9887696435546875,True,REGULAR,USD,call
TSLA290119C00080000,2026-09-16 17:54:13+00:00,80.0,293.5,307.0,317.0,0.0,0.0,,1,0.897889204711914,True,REGULAR,USD,call
TSLA290119C00100000,2026-09-21 13:57:16+00:00,100.0,297.0,291.0,300.0,0.0,0.0,1.0,8,0.8341081042480467,True,REGULAR,USD,call
TSLA290119C00160000,2026-09-17 14:37:13+00:00,160.0,241.0,244.0,253.0,0.0,0.0,,0,0.7091703887939453,True,REGULAR,USD,call
TSLA290119C00170000,2026-09-17 13:31:49+00:00,170.0,230.01,236.0,244.1,0.0,0.0,,6,0.683871569519043,True,REGULAR,USD,call
TSLA290119C00175000,2026-09-15 18:00:58+00:00,175.0,216.54,233.0,242.0,0.0,0.0,,1,0.6878082977294924,True,REGULAR,USD,call
TSLA290119C00180000,2026-09-21 15:04:07+00:00,180.0,230.0,230.0,238.0,0.0,0.0,5.0,5,0.6821473435974124,True,REGULAR,USD,call
TSLA290119C00200000,2026-09-22 14:58:07+00:00,200.0,217.0,215.0,224.0,7.0,3.3333333,1.0,15,0.6543155906677247,True,REGULAR,USD,call
TSLA290119C00210000,2026-09-21 13:49:46+00:00,210.0,209.0,208.0,216.1,0.0,0.0,1.0,11,0.63867548828125,True,REGULAR,USD,call
TSLA290119C00220000,2026-09-17 19:57:45+00:00,220.0,194.2,202.0,211.0,0.0,0.0,,1,0.6373632455444337,True,REGULAR,USD,call
TSLA290119C00240000,2026-09-21 19:37:31+00:00,240.0,190.8,189.95,198.0,0.0,0.0,1.0,1,0.6215629274749757,True,REGULAR,USD,call
TSLA290119C00250000,2026-09-22 13:52:34+00:00,250.0,185.48,183.0,192.0,0.58000183,0.31368408,8.0,5,0.6114845980834963,True,REGULAR,USD,call
TSLA290119C00260000,2026-09-18 18:38:41+00:00,260.0,169.0,178.45,185.6,0.0,0.0,1.0,1,0.6074105421447755,True,REGULAR,USD,call
TSLA290119C00270000,2026-09-18 15:15:43+00:00,270.0,166.15,172.0,181.0,0.0,0.0,56.0,17,0.6023141575622559,True,REGULAR,USD,call
TSLA290119C00280000,2026-09-17 18:05:18+00:00,280.0,162.07,167.0,175.0,0.0,0.0,,8,0.5967447552490235,True,REGULAR,USD,call
TSLA290119C00290000,2026-09-22 19:42:39+00:00,290.0,165.6,161.0,170.0,12.529999,8.185796,2.0,1,0.5906260420227052,True,REGULAR,USD,call
TSLA290119C00300000,2026-09-22 13:52:14+00:00,300.0,158.0,155.0,164.6,2.550003,1.6404009,2.0,57,0.5828975426483153,True,REGULAR,USD,call
TSLA290119C00310000,2026-09-22 16:32:44+00:00,310.0,153.2,151.0,160.0,0.58000183,0.38003004,1.0,9,0.5823787490081787,True,REGULAR,USD,call
TSLA290119C00320000,2026-09-22 14:57:58+00:00,320.0,149.07,146.0,155.0,1.0700073,0.72297794,3.0,15,0.577427321472168,True,REGULAR,USD,call
TSLA290119C00330000,2026-09-22 15:34:52+00:00,330.0,143.74,141.0,151.0,2.3700104,1.6764593,4.0,17,0.5745739564514161,True,REGULAR,USD,call
TSLA290119C00340000,2026-09-22 18:56:49+00:00,340.0,142.15,137.0,146.0,4.3600006,3.164236,12.0,56,0.5711712805175782,True,REGULAR,USD,call
TSLA290119C00350000,2026-09-22 18:59:12+00:00,350.0,137.25,135.4,139.9,5.199997,3.9378998,47.0,170,0.5704922711944581,True,REGULAR,USD,call
TSLA290119C00360000,2026-09-22 18:19:07+00:00,360.0,134.0,128.8,135.1,3.619995,2.7764957,4.0,38,0.5601850622558593,True,REGULAR,USD,call
TSLA290119C00370000,2026-09-22 17:29:20+00:00,370.0,128.1,126.0,131.5,3.350006,2.6853757,22.0,60,0.5616651499938965,True,REGULAR,USD,call
TSLA290119C00380000,2026-09-22 19:30:55+00:00,380.0,124.58,120.0,126.0,3.8499985,3.1889327,7.0,46,0.5504653108215334,False,REGULAR,USD,call
TSLA290119C00390000,2026-09-22 19:52:13+00:00,390.0,121.0,117.3,123.5,2.6800003,2.2650442,2.0,91,0.5537459176635743,False,REGULAR,USD,call
TSLA290119C00400000,2026-09-22 19:52:13+00:00,400.0,118.7,116.25,119.5,4.899994,4.3057942,16.0,82,0.5568052742767335,False,REGULAR,USD,call
TSLA290119C00410000,2026-09-22 19:16:31+00:00,410.0,114.71,111.9,115.3,4.8600006,4.4242153,3.0,70,0.5513121651458741,False,REGULAR,USD,call
TSLA290119C00420000,2026-09-22 15:53:04+00:00,420.0,108.36,106.0,111.7,-1.7900009,-1.6250576,3.0,62,0.5433242689514162,False,REGULAR,USD,call
TSLA290119C00430000,2026-09-21 18:09:18+00:00,430.0,104.65,105.1,109.5,0.0,0.0,4.0,11,0.5493895769500733,False,REGULAR,USD,call
TSLA290119C00440000,2026-09-21 18:34:21+00:00,440.0,100.85,100.0,107.1,0.0,0.0,3.0,14,0.5451400466918946,False,REGULAR,USD,call
TSLA290119C00450000,2026-09-22 18:35:42+00:00,450.0,102.0,99.0,106.0,4.0999985,4.1879454,47.0,128,0.5525099681091308,False,REGULAR,USD,call
TSLA290119C00460000,2026-09-22 14:58:21+00:00,460.0,97.0,94.0,101.7,5.029999,5.4691734,20.0,47,0.5435378898620606,False,REGULAR,USD,call
TSLA290119C00470000,2026-09-22 14:30:17+00:00,470.0,94.96,93.5,97.7,0.87999725,0.9353712,5.0,32,0.5448196153259277,False,REGULAR,USD,call
TSLA290119C00480000,2026-09-21 18:48:55+00:00,480.0,91.0,91.05,95.4,0.0,0.0,1.0,2,0.5451858226013184,False,REGULAR,USD,call
TSLA290119C00490000,2026-09-18 14:11:39+00:00,490.0,82.0,88.2,94.9,0.0,0.0,1.0,8,0.5482604378509524,False,REGULAR,USD,call
TSLA290119C00500000,2026-09-22 16:49:21+00:00,500.0,88.0,85.5,89.35,2.9000015,3.4077575,6.0,158,0.5403412055206301,False,REGULAR,USD,call
TSLA290119C00510000,2026-09-21 18:21:33+00:00,510.0,83.32,83.7,88.15,0.0,0.0,36.0,20,0.5435302605438234,False,REGULAR,USD,call
TSLA290119C00520000,2026-09-15 15:42:22+00:00,520.0,74.4,80.4,85.55,0.0,0.0,,1,0.5401199552917482,False,REGULAR,USD,call
TSLA290119C00530000,2026-09-21 19:57:22+00:00,530.0,78.75,78.7,82.2,0.0,0.0,66.0,71,0.5382584016418459,False,REGULAR,USD,call
TSLA290119C00550000,2026-09-22 16:50:57+00:00,550.0,75.2,74.25,78.85,5.8499985,8.435471,11.0,11,0.5386932727813721,False,REGULAR,USD,call
TSLA290119C00560000,2026-09-22 17:50:59+00:00,560.0,73.43,71.85,75.7,-0.66999817,-0.90418106,1.0,82,0.5349167602539062,False,REGULAR,USD,call
TSLA290119C00570000,2026-09-15 15:32:49+00:00,570.0,65.43,70.15,75.15,0.0,0.0,,1,0.5380676686859132,False,REGULAR,USD,call
TSLA290119C00580000,2026-09-22 19:01:58+00:00,580.0,70.8,68.75,72.65,1.5,2.1645021,5.0,3,0.5373734007263185,False,REGULAR,USD,call
TSLA290119C00590000,2026-09-21 19:51:29+00:00,590.0,66.33,66.55,70.85,0.0,0.0,6.0,8,0.5362290029907227,False,REGULAR,USD,call
TSLA290119C00600000,2026-09-22 19:56:03+00:00,600.0,67.32,64.9,68.9,2.4199982,3.7288105,44.0,99,0.5357178386688232,False,REGULAR,USD,call
TSLA290119C00620000,2026-09-22 19:06:52+00:00,620.0,63.28,61.4,67.25,2.5299988,4.164607,3.0,15,0.5385559450531007,False,REGULAR,USD,call
TSLA290119C00640000,2026-09-21 13:36:10+00:00,640.0,58.85,58.45,66.0,0.0,0.0,1.0,2,0.5426986648559572,False,REGULAR,USD,call
TSLA290119C00650000,2026-09-22 14:48:10+00:00,650.0,57.95,56.85,61.55,2.2999992,4.1329722,1.0,64,0.5356796920776368,False,REGULAR,USD,call
TSLA290119C00660000,2026-09-21 19:54:49+00:00,660.0,55.15,55.85,59.7,0.0,0.0,7.0,31,0.5355957695770265,False,REGULAR,USD,call
TSLA290119C00670000,2026-09-21 19:54:50+00:00,670.0,53.7,54.25,58.1,0.0,0.0,2.0,9,0.5345276650238038,False,REGULAR,USD,call
TSLA290119C00680000,2026-09-21 19:54:49+00:00,680.0,52.5,52.9,56.75,0.0,0.0,8.0,12,0.5344055959320069,False,REGULAR,USD,call
TSLA290119C00690000,2026-09-21 19:54:49+00:00,690.0,51.25,49.0,55.8,0.0,0.0,6.0,7,0.5291795129394532,False,REGULAR,USD,call
TSLA290119C00700000,2026-09-22 18:22:23+00:00,700.0,52.1,51.0,54.0,1.0999985,2.1568596,9.0,105,0.53535926071167,False,REGULAR,USD,call
TSLA290119C00710000,2026-09-22 19:27:07+00:00,710.0,51.45,49.3,51.8,4.9000015,10.5263195,60.0,55,0.5319413261413575,False,REGULAR,USD,call
TSLA290119C00720000,2026-09-18 17:19:52+00:00,720.0,48.2,48.4,52.15,3.040001,6.731623,7.0,108,0.5361374511718751,False,REGULAR,USD,call
TSLA290119C00730000,2026-09-22 19:54:40+00:00,730.0,49.4,47.35,50.6,2.75,5.8949623,5.0,53,0.5354202952575684,False,REGULAR,USD,call
TSLA290119P00005000,2026-09-18 13:57:37+00:00,5.0,0.21,0.0,3.65,0.0,0.0,1.0,1,1.9091801416015626,False,REGULAR,USD,put
