contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260413C00250000,2026-04-07 19:36:46+00:00,250.0,92.5,91.85,94.7,0.0,0.0,2.0,1,0.8828136718749999,True,REGULAR,USD,call
TSLA260413C00270000,2026-04-08 16:12:57+00:00,270.0,78.72,72.0,74.7,-33.559998,-29.88956,1.0,1,0.79883013671875,True,REGULAR,USD,call
TSLA260413C00280000,2026-03-30 19:41:09+00:00,280.0,73.86,62.1,64.7,0.0,0.0,,1,0.72851833984375,True,REGULAR,USD,call
TSLA260413C00300000,2026-04-08 18:06:56+00:00,300.0,48.0,43.1,44.6,4.299999,9.839815,30.0,36,0.65039412109375,True,REGULAR,USD,call
TSLA260413C00305000,2026-04-06 16:41:13+00:00,305.0,47.48,35.9,41.3,0.0,0.0,50.0,7,0.52539537109375,True,REGULAR,USD,call
TSLA260413C00310000,2026-04-08 15:18:39+00:00,310.0,37.22,31.05,36.55,0.42000198,1.1413097,46.0,46,0.5107470800781251,True,REGULAR,USD,call
TSLA260413C00315000,2026-04-08 19:54:42+00:00,315.0,28.78,27.25,30.0,-1.7199993,-5.6393423,280.0,70,0.6076699389648439,True,REGULAR,USD,call
TSLA260413C00320000,2026-04-08 15:58:23+00:00,320.0,28.74,23.3,25.85,6.49,29.16854,475.0,32,0.6084023535156251,True,REGULAR,USD,call
TSLA260413C00325000,2026-04-08 19:47:40+00:00,325.0,19.3,19.55,20.9,-0.70000076,-3.5000038,11.0,41,0.5252733020019531,True,REGULAR,USD,call
TSLA260413C00330000,2026-04-08 19:54:10+00:00,330.0,15.65,15.9,16.1,-2.1599998,-12.128017,1469.0,343,0.44946839599609373,True,REGULAR,USD,call
TSLA260413C00335000,2026-04-08 19:55:00+00:00,335.0,12.15,12.15,12.35,-3.0,-19.801981,254.0,238,0.43335527587890627,True,REGULAR,USD,call
TSLA260413C00340000,2026-04-08 19:59:38+00:00,340.0,8.84,8.9,9.05,-3.1599998,-26.333334,4816.0,585,0.41834077758789057,True,REGULAR,USD,call
TSLA260413C00345000,2026-04-08 19:59:52+00:00,345.0,6.25,6.2,6.35,-2.5500002,-28.977274,3344.0,857,0.4085752502441406,False,REGULAR,USD,call
TSLA260413C00350000,2026-04-08 19:59:29+00:00,350.0,4.15,4.15,4.25,-2.1999998,-34.645668,5576.0,1258,0.4017393811035156,False,REGULAR,USD,call
TSLA260413C00355000,2026-04-08 19:58:06+00:00,355.0,2.65,2.67,2.72,-1.75,-39.772728,3482.0,799,0.39771110107421875,False,REGULAR,USD,call
TSLA260413C00360000,2026-04-08 19:59:51+00:00,360.0,1.67,1.67,1.71,-1.18,-41.403507,6095.0,1317,0.39942006835937505,False,REGULAR,USD,call
TSLA260413C00365000,2026-04-08 19:59:59+00:00,365.0,1.06,1.03,1.06,-0.82000005,-43.617027,5685.0,1187,0.40430283203125,False,REGULAR,USD,call
TSLA260413C00370000,2026-04-08 19:59:23+00:00,370.0,0.65,0.65,0.68,-0.5400001,-45.378155,3970.0,1942,0.415044912109375,False,REGULAR,USD,call
TSLA260413C00375000,2026-04-08 19:59:52+00:00,375.0,0.43,0.42,0.44,-0.34999996,-44.87179,1885.0,1618,0.4272518212890626,False,REGULAR,USD,call
TSLA260413C00380000,2026-04-08 19:59:57+00:00,380.0,0.31,0.29,0.31,-0.21999997,-41.50943,3883.0,2283,0.4458063232421875,False,REGULAR,USD,call
TSLA260413C00385000,2026-04-08 19:58:59+00:00,385.0,0.23,0.21,0.23,-0.14,-37.837837,1103.0,1119,0.46680220703125,False,REGULAR,USD,call
TSLA260413C00390000,2026-04-08 19:41:28+00:00,390.0,0.18,0.16,0.18,-0.06999999,-27.999996,560.0,798,0.49023947265625006,False,REGULAR,USD,call
TSLA260413C00395000,2026-04-08 19:59:36+00:00,395.0,0.13,0.13,0.14,-0.07000001,-35.000004,1292.0,339,0.5097705273437501,False,REGULAR,USD,call
