contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-04-08 13:45:30+00:00,5.0,355.34,334.85,344.1,17.290009,5.1146307,20,4881,1.9238285058593751,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,330.3,339.55,0.0,0.0,10,217,1.5952168676757812,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,381.0,391.0,0.0,0.0,1,8,0.0,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,316.6,325.65,0.0,0.0,40,40,1.2345008978271483,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:49+00:00,40.0,315.96,303.5,312.0,0.0,0.0,1,16,1.0957076464843751,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,299.1,307.5,0.0,0.0,7,20,1.06018536315918,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,294.85,303.0,0.0,0.0,1,207,1.0313769134521487,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-06 19:26:22+00:00,60.0,298.46,286.0,294.15,0.0,0.0,2,347,0.9754030780029297,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,277.45,285.35,0.0,0.0,2,5,0.9321295849609376,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2,4,0.0,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1,6,2.1923262965393064,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-23 15:12:01+00:00,100.0,297.25,253.95,257.6,0.0,0.0,1,1722,0.8298662033081053,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2,51,1.7991953399658203,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,281.0,289.9,0.0,0.0,1,93,1.5820943746948237,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00150000,2026-04-07 19:38:21+00:00,150.0,215.0,214.5,217.8,0.0,0.0,1,72,0.7308376525878906,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-26 19:23:40+00:00,160.0,237.92,206.9,210.2,0.0,0.0,1,83,0.7145109115600586,True,REGULAR,USD,call
TSLA280121C00170000,2026-04-07 19:38:21+00:00,170.0,200.0,199.5,201.25,0.0,0.0,1,160,0.6911194218444825,True,REGULAR,USD,call
TSLA280121C00180000,2026-04-08 17:42:34+00:00,180.0,196.1,192.25,193.95,3.600006,1.870133,4,73,0.6779512185668947,True,REGULAR,USD,call
TSLA280121C00190000,2026-04-06 19:17:02+00:00,190.0,194.15,185.3,188.2,0.0,0.0,1,35,0.6734194035339356,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-06 19:09:57+00:00,195.0,190.48,181.9,183.2,0.0,0.0,1,46,0.6604953384399416,True,REGULAR,USD,call
TSLA280121C00200000,2026-04-08 19:06:33+00:00,200.0,176.96,177.05,182.0,-2.0399933,-1.1396611,15,382,0.6589694747924805,True,REGULAR,USD,call
TSLA280121C00210000,2026-03-31 13:43:28+00:00,210.0,191.9,171.75,173.1,0.0,0.0,2,56,0.6452061846923829,True,REGULAR,USD,call
TSLA280121C00220000,2026-04-07 16:23:15+00:00,220.0,165.92,165.4,168.1,0.0,0.0,1,133,0.6431767860412598,True,REGULAR,USD,call
TSLA280121C00230000,2026-04-08 14:05:18+00:00,230.0,167.61,157.6,160.3,7.970001,4.992484,1,158,0.6223029713439943,True,REGULAR,USD,call
TSLA280121C00240000,2026-04-06 18:23:08+00:00,240.0,158.7,153.0,154.2,0.0,0.0,4,138,0.6207618490600587,True,REGULAR,USD,call
TSLA280121C00250000,2026-04-08 19:24:44+00:00,250.0,146.55,144.3,151.6,-3.449997,-2.299998,71,751,0.6156044299316408,True,REGULAR,USD,call
TSLA280121C00260000,2026-04-08 19:41:59+00:00,260.0,140.75,140.0,144.1,-0.05000305,-0.03551353,8,95,0.60762416305542,True,REGULAR,USD,call
TSLA280121C00270000,2026-04-08 18:53:53+00:00,270.0,135.02,134.5,140.1,-0.83000183,-0.6109693,115,134,0.6069222657775879,True,REGULAR,USD,call
TSLA280121C00280000,2026-04-08 19:20:49+00:00,280.0,131.1,130.75,133.3,1.7000122,1.3137653,2,248,0.6014749325561525,True,REGULAR,USD,call
TSLA280121C00290000,2026-04-08 19:28:09+00:00,290.0,125.0,124.4,126.95,-2.1699982,-1.7063758,2003,86,0.5881236256408693,True,REGULAR,USD,call
