contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260508C00110000,2026-04-01 19:56:14+00:00,110.0,271.55,229.0,237.4,0.0,0.0,,1,2.6101108966064457,True,REGULAR,USD,call
TSLA260508C00150000,2026-04-08 16:57:00+00:00,150.0,199.22,189.05,196.7,-10.419998,-4.970424,6.0,0,1.8789068554687498,True,REGULAR,USD,call
TSLA260508C00180000,2026-04-02 17:49:40+00:00,180.0,181.65,159.2,167.15,0.0,0.0,1.0,1,1.5605490722656248,True,REGULAR,USD,call
TSLA260508C00190000,2026-03-31 14:17:16+00:00,190.0,175.35,149.3,157.05,0.0,0.0,,1,1.4407986944580078,True,REGULAR,USD,call
TSLA260508C00200000,2026-04-06 15:25:51+00:00,200.0,154.25,139.4,147.15,0.0,0.0,,1,0.632816171875,True,REGULAR,USD,call
TSLA260508C00210000,2026-04-01 13:57:54+00:00,210.0,166.84,131.0,137.25,0.0,0.0,,1,0.9082040429687499,True,REGULAR,USD,call
TSLA260508C00240000,2026-04-06 15:26:04+00:00,240.0,114.95,102.05,107.4,0.0,0.0,2.0,2,0.7661156201171876,True,REGULAR,USD,call
TSLA260508C00250000,2026-04-06 15:13:10+00:00,250.0,106.28,93.6,97.8,0.0,0.0,18.0,21,0.7790549438476562,True,REGULAR,USD,call
TSLA260508C00270000,2026-04-07 17:07:09+00:00,270.0,75.52,74.75,78.7,0.0,0.0,1.0,2,0.6903107141113283,True,REGULAR,USD,call
TSLA260508C00285000,2026-04-08 19:53:28+00:00,285.0,62.31,61.8,63.3,2.7299995,4.582073,3.0,2,0.6132851171875001,True,REGULAR,USD,call
TSLA260508C00300000,2026-04-08 15:17:46+00:00,300.0,52.65,47.65,50.15,1.1500015,2.2330127,23.0,37,0.5462691857910158,True,REGULAR,USD,call
TSLA260508C00305000,2026-04-01 13:57:54+00:00,305.0,75.5,43.35,47.75,0.0,0.0,,1,0.5623823059082032,True,REGULAR,USD,call
TSLA260508C00310000,2026-04-08 16:04:55+00:00,310.0,45.96,40.95,41.9,2.8099976,6.512161,20.0,22,0.5457198748779297,True,REGULAR,USD,call
TSLA260508C00315000,2026-04-08 19:57:50+00:00,315.0,37.56,37.35,38.15,-1.8199997,-4.6216345,9.0,9,0.5396774548339844,True,REGULAR,USD,call
TSLA260508C00320000,2026-04-08 18:22:58+00:00,320.0,35.18,33.55,34.45,3.380001,10.628935,2.0,56,0.5269822692871093,True,REGULAR,USD,call
TSLA260508C00325000,2026-04-08 19:03:41+00:00,325.0,29.57,30.15,31.0,-2.5800018,-8.024889,4.0,11,0.5192308819580078,True,REGULAR,USD,call
TSLA260508C00330000,2026-04-08 19:56:23+00:00,330.0,27.29,27.15,27.65,-1.7099991,-5.8965487,81.0,37,0.5136767382812499,True,REGULAR,USD,call
TSLA260508C00335000,2026-04-08 19:56:37+00:00,335.0,24.3,24.15,24.6,-2.0,-7.6045628,61.0,27,0.5072070764160157,True,REGULAR,USD,call
TSLA260508C00340000,2026-04-08 19:59:09+00:00,340.0,21.4,21.45,21.75,-1.8000011,-7.7586255,148.0,243,0.5022632781982423,True,REGULAR,USD,call
TSLA260508C00345000,2026-04-08 19:59:59+00:00,345.0,19.0,18.9,19.0,-1.75,-8.433735,840.0,150,0.4968312036132813,False,REGULAR,USD,call
TSLA260508C00350000,2026-04-08 19:58:39+00:00,350.0,16.45,16.5,16.7,-1.4499989,-8.100552,542.0,324,0.4940236145019532,False,REGULAR,USD,call
TSLA260508C00355000,2026-04-08 19:59:38+00:00,355.0,14.35,14.4,14.55,-0.9499998,-6.2091494,730.0,214,0.49005636901855476,False,REGULAR,USD,call
TSLA260508C00360000,2026-04-08 19:45:36+00:00,360.0,12.08,12.4,12.55,-1.5500002,-11.371975,900.0,328,0.4849905017089844,False,REGULAR,USD,call
TSLA260508C00365000,2026-04-08 19:55:30+00:00,365.0,10.63,10.65,10.8,-1.1199999,-9.531914,192.0,299,0.48151153259277346,False,REGULAR,USD,call
TSLA260508C00370000,2026-04-08 19:55:00+00:00,370.0,9.2,9.1,9.25,-0.9499998,-9.359605,396.0,521,0.4785818743896484,False,REGULAR,USD,call
TSLA260508C00375000,2026-04-08 19:57:04+00:00,375.0,7.8,7.75,7.9,-0.6999998,-8.235292,143.0,312,0.47653721710205077,False,REGULAR,USD,call
TSLA260508C00380000,2026-04-08 19:53:57+00:00,380.0,6.6,6.55,6.7,-0.8000002,-10.810813,356.0,329,0.4742484216308594,False,REGULAR,USD,call
TSLA260508C00385000,2026-04-08 19:58:59+00:00,385.0,5.54,5.55,5.65,-0.5799999,-9.477123,117.0,453,0.47211221252441404,False,REGULAR,USD,call
TSLA260508C00390000,2026-04-08 19:59:44+00:00,390.0,4.7,4.65,4.8,-0.52,-9.961686,466.0,494,0.4722953161621094,False,REGULAR,USD,call
TSLA260508C00395000,2026-04-08 19:55:10+00:00,395.0,4.05,3.9,4.05,-0.25,-5.8139534,638.0,349,0.4720511779785156,False,REGULAR,USD,call
TSLA260508C00400000,2026-04-08 19:58:13+00:00,400.0,3.33,3.3,3.4,-0.33000016,-9.016397,1209.0,1331,0.471684970703125,False,REGULAR,USD,call
TSLA260508C00405000,2026-04-08 19:57:00+00:00,405.0,2.81,2.78,2.85,-0.26,-8.469055,114.0,646,0.47162393615722653,False,REGULAR,USD,call
TSLA260508C00410000,2026-04-08 19:56:24+00:00,410.0,2.39,2.33,2.4,-0.089999914,-3.6290288,291.0,563,0.4726615234375,False,REGULAR,USD,call
TSLA260508C00415000,2026-04-08 19:28:35+00:00,415.0,2.0,1.97,2.03,-0.17000008,-7.8341045,56.0,323,0.47461462890625,False,REGULAR,USD,call
TSLA260508C00420000,2026-04-08 19:45:54+00:00,420.0,1.67,1.66,1.72,-0.16000009,-8.743174,145.0,329,0.47681187255859375,False,REGULAR,USD,call
TSLA260508C00425000,2026-04-08 19:55:00+00:00,425.0,1.42,1.41,1.46,-0.09000003,-5.9602675,98.0,580,0.47937532348632805,False,REGULAR,USD,call
TSLA260508C00430000,2026-04-08 19:45:54+00:00,430.0,1.22,1.19,1.24,-0.059999943,-4.6874957,195.0,253,0.4819387744140625,False,REGULAR,USD,call
TSLA260508C00435000,2026-04-08 19:38:23+00:00,435.0,1.07,1.02,1.07,-0.01999998,-1.8348606,52.0,275,0.48608912353515626,False,REGULAR,USD,call
TSLA260508C00440000,2026-04-08 19:54:46+00:00,440.0,0.9,0.88,0.92,0.01999998,2.272725,160.0,328,0.4899953344726563,False,REGULAR,USD,call
TSLA260508C00445000,2026-04-08 19:15:30+00:00,445.0,0.77,0.75,0.8,-0.030000031,-3.7500038,135.0,298,0.4946339599609375,False,REGULAR,USD,call
TSLA260508C00450000,2026-04-08 19:53:30+00:00,450.0,0.68,0.65,0.69,0.01999998,3.0303,174.0,332,0.4982960327148438,False,REGULAR,USD,call
TSLA260508C00455000,2026-04-08 18:52:37+00:00,455.0,0.57,0.57,0.6,-0.050000012,-8.064518,153.0,151,0.5004932763671875,False,REGULAR,USD,call
TSLA260508C00460000,2026-04-08 19:46:54+00:00,460.0,0.51,0.5,0.54,0.01999998,4.081629,30.0,127,0.5065967309570312,False,REGULAR,USD,call
TSLA260508C00465000,2026-04-08 19:27:35+00:00,465.0,0.46,0.44,0.47,-0.00999999,-2.1276577,271.0,188,0.5112353564453125,False,REGULAR,USD,call
TSLA260508C00470000,2026-04-08 19:45:54+00:00,470.0,0.4,0.38,0.42,-0.00999999,-2.439022,291.0,484,0.5158739819335938,False,REGULAR,USD,call
TSLA260508C00475000,2026-04-08 18:05:13+00:00,475.0,0.38,0.34,0.38,0.01999998,5.55555,5.0,177,0.5219774365234374,False,REGULAR,USD,call
TSLA260508C00480000,2026-04-08 16:04:38+00:00,480.0,0.36,0.3,0.34,0.060000002,20.0,1.0,209,0.5273484765625001,False,REGULAR,USD,call
TSLA260508C00485000,2026-04-08 14:40:19+00:00,485.0,0.31,0.27,0.31,-0.13999999,-31.111107,65.0,45,0.5336960693359375,False,REGULAR,USD,call
TSLA260508C00490000,2026-04-08 18:44:18+00:00,490.0,0.27,0.24,0.28,0.01000002,3.8461618,26.0,47,0.5390671093750001,False,REGULAR,USD,call
TSLA260508C00495000,2026-04-08 14:22:18+00:00,495.0,0.27,0.22,0.26,-0.43999997,-61.97183,4.0,16,0.5463912548828126,False,REGULAR,USD,call
TSLA260508C00500000,2026-04-08 19:59:55+00:00,500.0,0.22,0.21,0.24,0.0,0.0,70.0,263,0.5542036767578126,False,REGULAR,USD,call
TSLA260508C00505000,2026-04-08 13:30:02+00:00,505.0,0.25,0.19,0.22,0.010000005,4.166669,111.0,33,0.56055126953125,False,REGULAR,USD,call
TSLA260508C00510000,2026-04-08 14:41:57+00:00,510.0,0.17,0.16,0.21,-0.049999997,-22.72727,1.0,22,0.5654340332031251,False,REGULAR,USD,call
TSLA260508C00515000,2026-04-07 17:27:40+00:00,515.0,0.19,0.14,0.19,0.0,0.0,5.0,7,0.569340244140625,False,REGULAR,USD,call
TSLA260508C00520000,2026-04-08 13:38:40+00:00,520.0,0.15,0.14,0.18,-0.00999999,-6.2499943,1.0,5,0.579105771484375,False,REGULAR,USD,call
TSLA260508C00525000,2026-04-07 16:01:02+00:00,525.0,0.17,0.12,0.17,0.0,0.0,2.0,2,0.5839885351562499,False,REGULAR,USD,call
TSLA260508C00530000,2026-04-08 18:36:49+00:00,530.0,0.14,0.12,0.16,-0.16000001,-53.333336,2.0,1,0.5927775097656252,False,REGULAR,USD,call
TSLA260508C00535000,2026-03-31 14:12:37+00:00,535.0,0.33,0.1,0.16,0.0,0.0,,1,0.5986368261718751,False,REGULAR,USD,call
TSLA260508C00540000,2026-04-07 14:05:55+00:00,540.0,0.15,0.09,0.15,0.0,0.0,1.0,2,0.6035195898437502,False,REGULAR,USD,call
TSLA260508C00545000,2026-03-30 15:41:41+00:00,545.0,0.26,0.09,0.14,0.0,0.0,,1,0.6113320117187502,False,REGULAR,USD,call
TSLA260508C00550000,2026-04-08 14:41:50+00:00,550.0,0.08,0.08,0.12,-0.060000002,-42.857143,3.0,32,0.6132851171875001,False,REGULAR,USD,call
TSLA260508C00555000,2026-03-30 15:41:33+00:00,555.0,0.22,0.08,0.13,0.0,0.0,,1,0.6269568554687501,False,REGULAR,USD,call
