contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00080000,2026-04-08 15:50:29+00:00,80.0,266.93,259.75,265.75,5.289978,2.0218537,12.0,7.0,9.507816557617188,True,REGULAR,USD,call
TSLA260410C00090000,2026-04-08 15:04:56+00:00,90.0,257.98,250.2,256.15,-0.9199829,-0.35534295,8.0,5.0,9.035160603027343,True,REGULAR,USD,call
TSLA260410C00100000,2026-04-08 17:24:52+00:00,100.0,247.75,239.75,246.15,7.279999,3.027404,32.0,14.0,8.359379775390625,True,REGULAR,USD,call
TSLA260410C00110000,2026-04-08 13:59:21+00:00,110.0,242.86,229.8,236.15,14.7599945,6.470844,5.0,15.0,7.75292999633789,True,REGULAR,USD,call
TSLA260410C00120000,2026-03-20 18:54:04+00:00,120.0,247.92,219.8,226.15,0.0,0.0,2.0,2.0,7.205079118652344,True,REGULAR,USD,call
TSLA260410C00140000,2026-04-07 13:32:26+00:00,140.0,209.01,199.85,206.15,0.0,0.0,6.0,6.0,6.241213135986328,True,REGULAR,USD,call
TSLA260410C00150000,2026-04-07 13:54:56+00:00,150.0,204.66,189.8,196.15,9.710007,4.9807677,3.0,3.0,5.812502734375,True,REGULAR,USD,call
TSLA260410C00160000,2026-04-02 13:31:05+00:00,160.0,205.8,178.4,186.15,0.0,0.0,1.0,3.0,5.4121126098632795,True,REGULAR,USD,call
TSLA260410C00170000,2026-04-07 13:46:15+00:00,170.0,173.91,169.75,176.1,0.0,0.0,1.0,4.0,5.016605291748046,True,REGULAR,USD,call
TSLA260410C00180000,2026-04-08 15:56:34+00:00,180.0,168.25,162.45,164.35,-12.300003,-6.8125186,547.0,574.0,2.902346494140625,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-30 18:12:42+00:00,190.0,166.85,149.5,156.2,0.0,0.0,1.0,1.0,4.362797515258788,True,REGULAR,USD,call
TSLA260410C00200000,2026-04-08 15:24:40+00:00,200.0,146.73,141.8,144.4,-13.12001,-8.207701,2.0,192.0,3.330079799804687,True,REGULAR,USD,call
TSLA260410C00210000,2026-04-07 15:37:08+00:00,210.0,129.25,131.75,134.6,0.0,0.0,76.0,74.0,3.162111469726563,True,REGULAR,USD,call
TSLA260410C00220000,2026-04-08 19:23:20+00:00,220.0,121.93,120.3,126.2,-4.0899963,-3.2455137,2.0,5.0,0.500005,True,REGULAR,USD,call
TSLA260410C00230000,2026-04-08 18:15:56+00:00,230.0,117.69,111.8,114.45,6.4400024,5.7887664,2.0,64.0,2.5957066357421876,True,REGULAR,USD,call
