contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-04-07 14:53:08+00:00,5.0,334.68,336.6,340.4,0.0,0.0,5,10865,2.2734418164062498,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,0.0,0.0,0.0,0.0,60,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,311.0,317.8,0.0,0.0,1,9,1.5168481188964842,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,301.3,308.2,0.0,0.0,1,8,1.3891632104492184,True,REGULAR,USD,call
TSLA261218C00045000,2026-03-26 13:34:20+00:00,45.0,339.62,296.65,303.35,0.0,0.0,14,15,1.3466829541015621,True,REGULAR,USD,call
TSLA261218C00050000,2026-04-07 16:03:44+00:00,50.0,292.6,291.95,298.55,0.0,0.0,2,497,1.3066440917968747,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-27 19:06:47+00:00,80.0,283.77,263.45,269.8,0.0,0.0,3,1077,1.0977828314208986,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,4.490971183166503,True,REGULAR,USD,call
TSLA261218C00100000,2026-04-07 15:15:56+00:00,100.0,243.8,244.75,250.65,0.0,0.0,3,1199,0.9967041345214844,True,REGULAR,USD,call
TSLA261218C00105000,2026-04-06 14:12:12+00:00,105.0,258.8,241.5,244.35,0.0,0.0,2,4921,0.9710696252441406,True,REGULAR,USD,call
TSLA261218C00110000,2026-04-06 19:26:06+00:00,110.0,247.2,235.4,241.15,0.0,0.0,6,313,0.9522709851074218,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-06 19:47:32+00:00,115.0,243.1,230.75,236.35,0.0,0.0,4,122,0.9301764794921875,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-06 19:16:38+00:00,120.0,237.4,226.15,231.55,0.0,0.0,7,484,0.9097299066162108,True,REGULAR,USD,call
TSLA261218C00125000,2026-04-08 19:49:02+00:00,125.0,222.75,221.65,226.75,1.1499939,0.5189503,3,576,0.8916026464843749,True,REGULAR,USD,call
TSLA261218C00130000,2026-04-06 19:09:45+00:00,130.0,228.0,217.0,222.0,0.0,0.0,6,253,0.8717664190673828,True,REGULAR,USD,call
TSLA261218C00135000,2026-04-08 15:01:01+00:00,135.0,220.5,212.5,217.25,-4.1600037,-1.8516886,2,328,0.854920884399414,True,REGULAR,USD,call
TSLA261218C00140000,2026-04-08 19:47:05+00:00,140.0,208.85,207.95,212.5,1.25,0.60211945,2,623,0.837342935180664,True,REGULAR,USD,call
TSLA261218C00145000,2026-03-30 19:14:28+00:00,145.0,215.7,203.5,207.7,0.0,0.0,151,334,0.8207415386962891,True,REGULAR,USD,call
TSLA261218C00150000,2026-04-06 19:09:38+00:00,150.0,209.55,198.2,204.15,0.0,0.0,2,1875,0.8101215277099607,True,REGULAR,USD,call
TSLA261218C00155000,2026-04-06 19:09:29+00:00,155.0,204.85,194.65,198.2,0.0,0.0,2,465,0.7899190930175781,True,REGULAR,USD,call
TSLA261218C00160000,2026-04-07 16:54:28+00:00,160.0,191.37,190.25,193.45,0.0,0.0,1,640,0.7748740774536134,True,REGULAR,USD,call
TSLA261218C00165000,2026-04-02 19:19:49+00:00,165.0,204.0,185.95,188.7,0.0,0.0,2,808,0.7611107873535157,True,REGULAR,USD,call
TSLA261218C00170000,2026-04-07 14:19:03+00:00,170.0,180.78,181.65,184.0,0.0,0.0,11,930,0.7478662908935547,True,REGULAR,USD,call
TSLA261218C00175000,2026-04-07 14:13:53+00:00,175.0,176.38,177.3,179.45,0.0,0.0,11,1234,0.7356593817138672,True,REGULAR,USD,call
TSLA261218C00180000,2026-04-06 18:18:22+00:00,180.0,179.9,173.5,174.45,0.0,0.0,23,1534,0.7243679907226561,True,REGULAR,USD,call
TSLA261218C00185000,2026-04-06 15:32:55+00:00,185.0,180.85,168.45,170.5,0.0,0.0,21,594,0.710665735168457,True,REGULAR,USD,call
TSLA261218C00190000,2026-04-07 19:42:38+00:00,190.0,165.25,164.05,165.65,0.0,0.0,3,695,0.694338994140625,True,REGULAR,USD,call
TSLA261218C00195000,2026-04-02 19:21:31+00:00,195.0,176.7,159.75,161.75,0.0,0.0,26,397,0.6884796777343751,True,REGULAR,USD,call
TSLA261218C00200000,2026-04-08 18:20:30+00:00,200.0,158.8,156.1,157.05,1.0,0.63371354,1,4103,0.680514669494629,True,REGULAR,USD,call
TSLA261218C00205000,2026-04-02 19:32:43+00:00,205.0,168.8,151.25,153.15,0.0,0.0,14,210,0.6684603466796877,True,REGULAR,USD,call
TSLA261218C00210000,2026-04-02 19:32:44+00:00,210.0,164.55,147.05,148.95,0.0,0.0,109,701,0.6592441302490235,True,REGULAR,USD,call
TSLA261218C00215000,2026-04-08 13:57:45+00:00,215.0,153.82,142.95,144.8,9.060013,6.258644,2,1062,0.6509129147338868,True,REGULAR,USD,call
TSLA261218C00220000,2026-04-06 13:30:01+00:00,220.0,158.05,139.5,140.4,0.0,0.0,2,2210,0.6452977365112305,True,REGULAR,USD,call
TSLA261218C00225000,2026-04-07 17:13:42+00:00,225.0,135.29,135.05,136.45,0.0,0.0,3,828,0.6348608291625978,True,REGULAR,USD,call
TSLA261218C00230000,2026-04-07 19:24:59+00:00,230.0,132.2,131.05,132.5,0.0,0.0,6,1317,0.627506166381836,True,REGULAR,USD,call
TSLA261218C00235000,2026-04-08 17:22:50+00:00,235.0,132.02,127.15,128.55,-1.6100006,-1.2048197,2,1137,0.6203498658752442,True,REGULAR,USD,call
TSLA261218C00240000,2026-04-08 17:37:36+00:00,240.0,128.4,123.8,124.5,5.1799927,4.203857,1,1626,0.6158180508422851,True,REGULAR,USD,call
TSLA261218C00245000,2026-04-08 16:24:52+00:00,245.0,123.5,119.6,120.85,-13.149994,-9.62312,4,816,0.6076394216918947,True,REGULAR,USD,call
TSLA261218C00250000,2026-04-08 14:03:58+00:00,250.0,124.35,116.35,116.95,7.3499985,6.28205,3,2458,0.6035806243896487,True,REGULAR,USD,call
TSLA261218C00260000,2026-04-08 14:22:51+00:00,260.0,115.06,109.05,109.75,5.0599976,4.599998,1,2099,0.5923197506713869,True,REGULAR,USD,call
TSLA261218C00270000,2026-04-08 18:58:47+00:00,270.0,100.13,102.05,102.85,1.0299988,1.039353,3,1619,0.5824016369628906,True,REGULAR,USD,call
TSLA261218C00280000,2026-04-08 19:40:03+00:00,280.0,94.59,95.05,96.1,-2.640007,-2.7152185,12,1315,0.5711407632446289,True,REGULAR,USD,call
TSLA261218C00290000,2026-04-08 13:34:04+00:00,290.0,98.2,88.9,89.6,8.5,9.476031,9,2003,0.5635877381896974,True,REGULAR,USD,call
TSLA261218C00300000,2026-04-08 18:59:42+00:00,300.0,81.1,82.45,83.4,-4.9000015,-5.697676,51,5023,0.553761176300049,True,REGULAR,USD,call
TSLA261218C00310000,2026-04-08 18:11:47+00:00,310.0,80.5,76.6,77.7,1.5999985,2.0278814,43,1363,0.5471847039794924,True,REGULAR,USD,call
TSLA261218C00320000,2026-04-08 19:50:20+00:00,320.0,71.12,71.5,72.0,-1.2299957,-1.7000632,93,1294,0.5419052157592775,True,REGULAR,USD,call
TSLA261218C00330000,2026-04-08 18:57:57+00:00,330.0,64.9,66.35,66.8,-3.6299973,-5.2969465,40,5021,0.5364426239013673,True,REGULAR,USD,call
TSLA261218C00340000,2026-04-08 19:55:59+00:00,340.0,61.5,61.4,61.85,-1.1500015,-1.8355969,38,1922,0.530827445678711,True,REGULAR,USD,call
TSLA261218C00350000,2026-04-08 19:52:05+00:00,350.0,56.57,56.85,57.25,-2.5800018,-4.361795,237,5727,0.5264176997375489,False,REGULAR,USD,call
TSLA261218C00360000,2026-04-08 19:54:50+00:00,360.0,52.4,52.5,52.9,-2.1399994,-3.9237244,109,1594,0.5218858847045899,False,REGULAR,USD,call
TSLA261218C00370000,2026-04-08 19:59:21+00:00,370.0,48.5,48.5,48.9,0.20000076,0.41408026,24,2560,0.5183763983154297,False,REGULAR,USD,call
TSLA261218C00380000,2026-04-08 19:49:01+00:00,380.0,44.45,44.75,45.05,-1.8999977,-4.0992403,64,6043,0.5146227737426757,False,REGULAR,USD,call
TSLA261218C00390000,2026-04-08 19:01:13+00:00,390.0,40.25,41.05,41.7,-1.25,-3.0120482,24,1889,0.5113421669006348,False,REGULAR,USD,call
TSLA261218C00400000,2026-04-08 19:59:38+00:00,400.0,38.13,38.05,38.35,-1.3899994,-3.517205,298,7270,0.5092517337036133,False,REGULAR,USD,call
