contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260515C00005000,2026-04-08 19:38:29+00:00,5.0,338.14,337.15,339.8,1.1700134,0.3472159,619.0,6144,5.804690244140625,True,REGULAR,USD,call
TSLA260515C00010000,2025-07-29 14:37:57+00:00,10.0,311.39,0.0,0.0,0.0,0.0,15.0,81,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00015000,2025-07-01 19:15:27+00:00,15.0,287.93,322.15,330.0,0.0,0.0,,1,5.698245064697266,True,REGULAR,USD,call
TSLA260515C00020000,2026-02-10 14:48:45+00:00,20.0,402.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00035000,2025-09-16 16:02:59+00:00,35.0,386.09,393.65,400.7,0.0,0.0,,7,0.0,True,REGULAR,USD,call
TSLA260515C00040000,2025-12-17 20:49:16+00:00,40.0,429.95,393.25,396.65,0.0,0.0,,18,0.0,True,REGULAR,USD,call
TSLA260515C00045000,2025-09-16 16:02:28+00:00,45.0,376.92,383.95,391.15,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260515C00050000,2026-04-01 15:17:45+00:00,50.0,331.77,291.35,295.25,0.0,0.0,2.0,2,2.0781298046874994,True,REGULAR,USD,call
TSLA260515C00055000,2025-09-15 17:22:28+00:00,55.0,365.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00060000,2026-02-09 19:57:10+00:00,60.0,360.97,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00065000,2025-09-09 14:14:38+00:00,65.0,285.62,348.25,355.05,0.0,0.0,1.0,14,0.0,True,REGULAR,USD,call
TSLA260515C00070000,2026-03-03 15:20:56+00:00,70.0,320.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00075000,2025-12-22 19:17:40+00:00,75.0,421.17,359.1,362.4,0.0,0.0,,4,0.0,True,REGULAR,USD,call
TSLA260515C00080000,2026-03-05 19:40:05+00:00,80.0,321.88,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260515C00085000,2026-01-22 20:57:05+00:00,85.0,365.4,310.15,318.4,0.0,0.0,2.0,2,8.221684548950194,True,REGULAR,USD,call
TSLA260515C00090000,2026-03-13 14:53:42+00:00,90.0,304.47,251.6,255.35,0.0,0.0,2.0,4,1.6992202539062502,True,REGULAR,USD,call
TSLA260515C00095000,2025-11-10 15:38:12+00:00,95.0,354.67,342.6,345.6,0.0,0.0,1.0,4,0.0,True,REGULAR,USD,call
TSLA260515C00100000,2026-03-20 14:53:46+00:00,100.0,273.4,241.7,245.35,0.0,0.0,8.0,383,1.609376953125,True,REGULAR,USD,call
TSLA260515C00105000,2025-11-17 20:20:17+00:00,105.0,304.7,332.4,335.25,0.0,0.0,2.0,4,12.07715088928223,True,REGULAR,USD,call
TSLA260515C00110000,2025-09-29 15:53:42+00:00,110.0,335.25,296.0,300.95,0.0,0.0,2.0,141,7.178101613311768,True,REGULAR,USD,call
TSLA260515C00115000,2026-04-01 19:55:54+00:00,115.0,266.8,226.75,230.45,0.0,0.0,2.0,3,1.4794947900390625,True,REGULAR,USD,call
TSLA260515C00120000,2026-04-01 19:55:56+00:00,120.0,261.85,221.8,225.5,0.0,0.0,2.0,113,1.4501980615234376,True,REGULAR,USD,call
TSLA260515C00125000,2026-01-28 16:41:41+00:00,125.0,310.16,270.7,278.85,0.0,0.0,1.0,9,5.721316324920654,True,REGULAR,USD,call
TSLA260515C00130000,2026-03-09 14:18:28+00:00,130.0,254.96,211.9,215.55,0.0,0.0,15.0,19,1.3789093554687497,True,REGULAR,USD,call
TSLA260515C00135000,2026-03-31 19:41:24+00:00,135.0,237.85,206.95,210.6,0.0,0.0,2.0,85,1.3476595117187498,True,REGULAR,USD,call
TSLA260515C00140000,2026-04-06 19:17:31+00:00,140.0,212.17,202.0,205.6,0.0,0.0,1.0,20,1.308108928222656,True,REGULAR,USD,call
TSLA260515C00145000,2025-10-02 15:24:52+00:00,145.0,315.85,263.9,266.95,0.0,0.0,2.0,321,5.569094835510254,True,REGULAR,USD,call
TSLA260515C00150000,2026-04-08 15:04:22+00:00,150.0,198.76,192.1,195.65,-11.01001,-5.24861,1.0,103,1.2382850585937497,True,REGULAR,USD,call
TSLA260515C00155000,2026-04-08 18:25:13+00:00,155.0,190.0,187.15,190.7,-21.839996,-10.309666,1.0,90,1.2075234936523436,True,REGULAR,USD,call
TSLA260515C00160000,2026-03-26 19:23:40+00:00,160.0,214.34,182.2,185.75,0.0,0.0,1.0,173,1.1762736499023436,True,REGULAR,USD,call
TSLA260515C00165000,2026-04-08 14:16:32+00:00,165.0,187.41,177.25,180.75,-30.0,-13.798813,1.0,161,1.1396527392578126,True,REGULAR,USD,call
TSLA260515C00170000,2026-04-02 14:53:51+00:00,170.0,196.45,172.3,175.8,0.0,0.0,13.0,166,1.1088911743164065,True,REGULAR,USD,call
TSLA260515C00175000,2026-04-06 15:25:13+00:00,175.0,179.4,167.4,170.8,0.0,0.0,2.0,87,1.0786178881835937,True,REGULAR,USD,call
TSLA260515C00180000,2026-04-02 16:21:44+00:00,180.0,185.5,162.45,165.85,0.0,0.0,2.0,68,1.0481004626464845,True,REGULAR,USD,call
TSLA260515C00185000,2026-04-06 15:44:58+00:00,185.0,168.95,157.5,160.9,0.0,0.0,2.0,9,1.0178271765136717,True,REGULAR,USD,call
TSLA260515C00190000,2026-04-06 16:48:14+00:00,190.0,162.57,152.6,155.9,0.0,0.0,2.0,25,0.9877930908203125,True,REGULAR,USD,call
TSLA260515C00195000,2026-04-08 13:57:05+00:00,195.0,160.68,147.7,150.95,-22.140015,-12.11028,1.0,79,0.9616703051757811,True,REGULAR,USD,call
TSLA260515C00200000,2026-04-08 18:20:54+00:00,200.0,146.0,143.55,146.5,-1.5,-1.0169492,26.0,838,1.0168506188964845,True,REGULAR,USD,call
TSLA260515C00205000,2026-04-07 17:20:14+00:00,205.0,137.81,137.9,141.0,0.0,0.0,1.0,93,0.905274384765625,True,REGULAR,USD,call
TSLA260515C00210000,2026-04-07 15:53:32+00:00,210.0,130.67,133.05,136.05,0.0,0.0,1.0,51,0.8818371191406249,True,REGULAR,USD,call
TSLA260515C00215000,2026-03-31 15:00:21+00:00,215.0,149.2,128.2,131.25,0.0,0.0,1.0,62,0.8667005517578125,True,REGULAR,USD,call
TSLA260515C00220000,2026-04-08 15:05:01+00:00,220.0,129.4,123.35,126.25,8.5099945,7.039453,3.0,159,0.8388687988281249,True,REGULAR,USD,call
TSLA260515C00225000,2026-04-06 15:07:14+00:00,225.0,131.32,118.55,121.15,0.0,0.0,2.0,138,0.8081073876953124,True,REGULAR,USD,call
TSLA260515C00230000,2026-04-08 13:48:29+00:00,230.0,128.0,113.75,117.15,6.9400024,5.7326965,1.0,92,0.8283708569335937,True,REGULAR,USD,call
TSLA260515C00235000,2026-04-02 15:50:32+00:00,235.0,132.0,109.0,112.15,0.0,0.0,1.0,63,0.8020039331054687,True,REGULAR,USD,call
TSLA260515C00240000,2026-04-07 19:39:32+00:00,240.0,104.65,104.3,106.15,0.0,0.0,52.0,35,0.737307314453125,True,REGULAR,USD,call
TSLA260515C00245000,2026-04-08 19:54:10+00:00,245.0,100.1,97.6,103.3,0.3199997,0.32070526,7.0,24,0.7204617797851562,True,REGULAR,USD,call
TSLA260515C00250000,2026-04-07 19:34:06+00:00,250.0,95.15,94.1,97.65,0.0,0.0,148.0,533,0.7158231542968749,True,REGULAR,USD,call
TSLA260515C00255000,2026-04-08 14:52:30+00:00,255.0,96.65,88.8,93.45,6.290001,6.961046,1.0,10,0.6965362377929689,True,REGULAR,USD,call
TSLA260515C00260000,2026-04-08 15:52:04+00:00,260.0,90.26,85.55,86.95,3.1700058,3.6399195,10.0,174,0.6684603466796877,True,REGULAR,USD,call
TSLA260515C00265000,2026-04-07 19:45:47+00:00,265.0,82.37,79.4,83.45,0.0,0.0,66.0,12,0.6429479064941408,True,REGULAR,USD,call
TSLA260515C00270000,2026-04-08 19:09:08+00:00,270.0,75.0,76.25,77.85,-10.889999,-12.6790085,15.0,122,0.6401403173828125,True,REGULAR,USD,call
TSLA260515C00275000,2026-04-08 18:19:09+00:00,275.0,74.3,70.25,74.7,3.6100006,5.106805,1.0,94,0.624027197265625,True,REGULAR,USD,call
TSLA260515C00280000,2026-04-08 18:29:51+00:00,280.0,68.48,65.8,70.15,2.600006,3.946579,2.0,230,0.6091958026123048,True,REGULAR,USD,call
TSLA260515C00285000,2026-04-07 18:06:44+00:00,285.0,63.46,61.4,65.25,0.0,0.0,2.0,10,0.5861247442626953,True,REGULAR,USD,call
TSLA260515C00290000,2026-04-08 19:24:06+00:00,290.0,58.1,58.6,61.1,0.30999756,0.53642076,1.0,132,0.6052285571289064,True,REGULAR,USD,call
TSLA260515C00295000,2026-04-08 16:22:29+00:00,295.0,57.32,52.9,56.75,2.5200005,4.5985413,13.0,64,0.564579549560547,True,REGULAR,USD,call
TSLA260515C00300000,2026-04-08 19:28:16+00:00,300.0,49.55,48.85,53.15,-1.0499992,-2.0750973,64.0,1101,0.5631757550048828,True,REGULAR,USD,call
TSLA260515C00305000,2026-04-08 13:39:23+00:00,305.0,56.79,46.35,48.6,10.290001,22.129034,5.0,128,0.5664716204833984,True,REGULAR,USD,call
TSLA260515C00310000,2026-04-08 19:57:50+00:00,310.0,42.8,42.45,45.1,0.91999817,2.1967483,5.0,243,0.5601850622558593,True,REGULAR,USD,call
TSLA260515C00315000,2026-04-08 19:26:22+00:00,315.0,38.53,38.8,39.5,-0.020000458,-0.051881865,10.0,73,0.5255479574584961,True,REGULAR,USD,call
TSLA260515C00320000,2026-04-08 19:54:53+00:00,320.0,35.43,35.45,35.95,-2.5699997,-6.763157,39.0,389,0.5199327792358398,True,REGULAR,USD,call
TSLA260515C00325000,2026-04-08 19:54:26+00:00,325.0,32.05,32.1,32.5,0.29999924,0.9448795,42.0,125,0.5117236328125,True,REGULAR,USD,call
TSLA260515C00330000,2026-04-08 19:55:00+00:00,330.0,29.2,28.9,29.35,-1.25,-4.10509,103.0,609,0.505162419128418,True,REGULAR,USD,call
TSLA260515C00335000,2026-04-08 19:47:33+00:00,335.0,25.75,26.0,26.35,-2.2000008,-7.871201,84.0,88,0.5040332800292968,True,REGULAR,USD,call
TSLA260515C00340000,2026-04-08 19:59:10+00:00,340.0,23.17,23.25,23.5,-2.1299992,-8.418969,1441.0,3613,0.49707534179687507,True,REGULAR,USD,call
TSLA260515C00345000,2026-04-08 19:57:44+00:00,345.0,20.65,20.75,20.9,-1.9099998,-8.466311,879.0,504,0.4917958535766602,False,REGULAR,USD,call
TSLA260515C00350000,2026-04-08 19:56:32+00:00,350.0,18.34,18.35,18.55,-1.8299999,-9.072881,2341.0,2887,0.48816429809570316,False,REGULAR,USD,call
TSLA260515C00355000,2026-04-08 19:58:27+00:00,355.0,16.1,16.2,16.35,-1.75,-9.803922,1476.0,953,0.4838308453369141,False,REGULAR,USD,call
TSLA260515C00360000,2026-04-08 19:58:47+00:00,360.0,14.15,14.2,14.35,-1.3600006,-8.76854,2004.0,4542,0.4800467034912109,False,REGULAR,USD,call
TSLA260515C00365000,2026-04-08 19:59:03+00:00,365.0,12.35,12.4,12.55,-1.3999996,-10.181816,599.0,1679,0.4769339416503906,False,REGULAR,USD,call
TSLA260515C00370000,2026-04-08 19:59:08+00:00,370.0,10.75,10.8,10.95,-1.21,-10.117057,1172.0,1675,0.4746756634521484,False,REGULAR,USD,call
TSLA260515C00375000,2026-04-08 19:59:59+00:00,375.0,9.4,9.4,9.5,-0.95000076,-9.178751,3590.0,3951,0.4721732470703125,False,REGULAR,USD,call
TSLA260515C00380000,2026-04-08 19:59:44+00:00,380.0,8.05,8.1,8.2,-0.9499998,-10.555553,2126.0,4417,0.46976238250732427,False,REGULAR,USD,call
TSLA260515C00385000,2026-04-08 19:59:58+00:00,385.0,7.0,6.95,7.1,-0.6999998,-9.090907,562.0,1940,0.4689994506835938,False,REGULAR,USD,call
TSLA260515C00390000,2026-04-08 19:59:57+00:00,390.0,6.06,6.0,6.1,-0.49000025,-7.4809194,1120.0,2156,0.46753462158203124,False,REGULAR,USD,call
TSLA260515C00395000,2026-04-08 19:57:30+00:00,395.0,5.14,5.15,5.25,-0.44000006,-7.8853064,589.0,1667,0.46716841430664063,False,REGULAR,USD,call
TSLA260515C00400000,2026-04-08 19:59:47+00:00,400.0,4.41,4.4,4.5,-0.4000001,-8.31601,5749.0,13177,0.4666801379394532,False,REGULAR,USD,call
TSLA260515C00405000,2026-04-08 19:59:51+00:00,405.0,3.8,3.75,3.85,-0.13000011,-3.307891,1351.0,14410,0.4664359997558594,False,REGULAR,USD,call
TSLA260515C00410000,2026-04-08 19:57:49+00:00,410.0,3.25,3.25,3.35,-0.23000002,-6.6091957,2194.0,16173,0.4689994506835938,False,REGULAR,USD,call
TSLA260515C00415000,2026-04-08 19:45:43+00:00,415.0,2.8,2.79,2.85,-0.1500001,-5.0847487,243.0,1707,0.4686332434082031,False,REGULAR,USD,call
TSLA260515C00420000,2026-04-08 19:58:31+00:00,420.0,2.41,2.4,2.45,-0.15999985,-6.225675,873.0,8880,0.4699760034179688,False,REGULAR,USD,call
TSLA260515C00425000,2026-04-08 19:56:37+00:00,425.0,2.1,2.07,2.12,-0.03000021,-1.4084605,1142.0,2689,0.4721732470703125,False,REGULAR,USD,call
TSLA260515C00430000,2026-04-08 19:40:45+00:00,430.0,1.8,1.79,1.83,-0.08000004,-4.255321,951.0,7002,0.4742484216308594,False,REGULAR,USD,call
TSLA260515C00435000,2026-04-08 19:39:22+00:00,435.0,1.57,1.55,1.59,-0.059999943,-3.680978,271.0,6122,0.4770560107421875,False,REGULAR,USD,call
TSLA260515C00440000,2026-04-08 19:58:46+00:00,440.0,1.36,1.34,1.39,-0.049999952,-3.546096,1148.0,8793,0.4803518762207031,False,REGULAR,USD,call
TSLA260515C00445000,2026-04-08 19:58:46+00:00,445.0,1.2,1.17,1.21,-0.01999998,-1.6393427,234.0,2785,0.4831594653320313,False,REGULAR,USD,call
TSLA260515C00450000,2026-04-08 19:58:43+00:00,450.0,1.05,1.03,1.06,-0.00999999,-0.9433954,2784.0,10163,0.4865773999023438,False,REGULAR,USD,call
TSLA260515C00455000,2026-04-08 19:59:49+00:00,455.0,0.92,0.9,0.94,-0.029999971,-3.1578918,391.0,1141,0.4909718872070313,False,REGULAR,USD,call
TSLA260515C00460000,2026-04-08 19:46:27+00:00,460.0,0.81,0.8,0.83,-0.029999971,-3.5714252,1098.0,6376,0.49487809814453126,False,REGULAR,USD,call
TSLA260515C00465000,2026-04-08 19:45:36+00:00,465.0,0.72,0.7,0.74,0.030000031,4.347831,350.0,2065,0.4993946545410156,False,REGULAR,USD,call
TSLA260515C00470000,2026-04-08 19:57:53+00:00,470.0,0.64,0.62,0.65,-0.02000004,-3.030309,1382.0,6771,0.5004932763671875,False,REGULAR,USD,call
TSLA260515C00475000,2026-04-08 19:20:49+00:00,475.0,0.57,0.55,0.59,0.01999998,3.6363602,47.0,797,0.5053760400390624,False,REGULAR,USD,call
TSLA260515C00480000,2026-04-08 19:53:54+00:00,480.0,0.53,0.5,0.53,0.01999998,3.921565,48.0,2895,0.5107470800781251,False,REGULAR,USD,call
TSLA260515C00485000,2026-04-08 19:16:53+00:00,485.0,0.46,0.45,0.48,0.01000002,2.2222269,12.0,574,0.51562984375,False,REGULAR,USD,call
TSLA260515C00490000,2026-04-08 19:51:27+00:00,490.0,0.41,0.4,0.43,0.0,0.0,96.0,3358,0.5195360546875,False,REGULAR,USD,call
TSLA260515C00495000,2026-04-08 18:42:21+00:00,495.0,0.37,0.36,0.39,-0.00999999,-2.6315765,8.0,460,0.5239305419921875,False,REGULAR,USD,call
TSLA260515C00500000,2026-04-08 19:53:42+00:00,500.0,0.35,0.34,0.36,0.0,0.0,628.0,6199,0.5307664111328125,False,REGULAR,USD,call
TSLA260515C00505000,2026-04-08 19:03:43+00:00,505.0,0.31,0.3,0.33,-0.00999999,-3.1249971,13.0,201,0.5349167602539062,False,REGULAR,USD,call
TSLA260515C00510000,2026-04-08 19:42:37+00:00,510.0,0.3,0.28,0.3,0.02000001,7.1428604,71.0,8016,0.5405319384765627,False,REGULAR,USD,call
TSLA260515C00515000,2026-04-08 17:58:03+00:00,515.0,0.28,0.25,0.29,0.030000001,12.0,1.0,791,0.5463912548828126,False,REGULAR,USD,call
TSLA260515C00520000,2026-04-08 19:04:27+00:00,520.0,0.25,0.23,0.27,-0.00999999,-3.8461504,119.0,1472,0.551762294921875,False,REGULAR,USD,call
TSLA260515C00525000,2026-04-08 17:55:57+00:00,525.0,0.23,0.21,0.25,-0.07000001,-23.333336,4.0,485,0.5571333349609376,False,REGULAR,USD,call
TSLA260515C00530000,2026-04-08 19:46:38+00:00,530.0,0.22,0.2,0.23,0.0,0.0,183.0,2230,0.5625043750000001,False,REGULAR,USD,call
TSLA260515C00535000,2026-04-08 16:41:34+00:00,535.0,0.2,0.18,0.22,-0.00999999,-4.7619004,3.0,417,0.56836369140625,False,REGULAR,USD,call
TSLA260515C00540000,2026-04-08 17:17:44+00:00,540.0,0.17,0.17,0.21,-0.030000001,-15.0,2.0,1342,0.5747112841796875,False,REGULAR,USD,call
TSLA260515C00545000,2026-04-08 19:54:43+00:00,545.0,0.18,0.16,0.2,-0.019999996,-9.999997,7.0,1159,0.5810588769531251,False,REGULAR,USD,call
TSLA260515C00550000,2026-04-08 19:33:35+00:00,550.0,0.16,0.17,0.18,-0.02000001,-11.111116,25.0,4074,0.5888712988281251,False,REGULAR,USD,call
TSLA260515C00555000,2026-04-08 15:10:25+00:00,555.0,0.15,0.13,0.18,-0.00999999,-6.2499943,3.0,847,0.5908244042968751,False,REGULAR,USD,call
TSLA260515C00560000,2026-04-08 14:29:03+00:00,560.0,0.16,0.12,0.17,0.00999999,6.66666,6.0,814,0.59570716796875,False,REGULAR,USD,call
TSLA260515C00565000,2026-04-06 14:34:26+00:00,565.0,0.19,0.12,0.16,0.0,0.0,1.0,337,0.6025430371093752,False,REGULAR,USD,call
TSLA260515C00570000,2026-04-08 18:48:26+00:00,570.0,0.16,0.11,0.16,0.019999996,14.285711,4.0,803,0.6093789062500001,False,REGULAR,USD,call
TSLA260515C00575000,2026-04-08 17:07:45+00:00,575.0,0.1,0.1,0.15,-0.07,-41.17647,1.0,457,0.6132851171875001,False,REGULAR,USD,call
TSLA260515C00580000,2026-04-08 19:59:36+00:00,580.0,0.13,0.11,0.14,0.019999996,18.181814,3.0,2722,0.622074091796875,False,REGULAR,USD,call
TSLA260515C00585000,2026-04-08 14:04:05+00:00,585.0,0.14,0.1,0.14,0.010000005,7.692312,2.0,143,0.6279334082031252,False,REGULAR,USD,call
TSLA260515C00590000,2026-04-06 17:45:55+00:00,590.0,0.13,0.09,0.3,0.0,0.0,1.0,1146,0.6718782812500002,False,REGULAR,USD,call
TSLA260515C00595000,2026-04-02 17:00:41+00:00,595.0,0.16,0.08,0.13,0.0,0.0,3.0,905,0.6367223828125,False,REGULAR,USD,call
TSLA260515C00600000,2026-04-08 19:08:29+00:00,600.0,0.11,0.09,0.12,0.0,0.0,45.0,5395,0.6445348046875,False,REGULAR,USD,call
TSLA260515C00605000,2026-04-07 19:08:16+00:00,605.0,0.1,0.07,0.12,0.0,0.0,1.0,324,0.64648791015625,False,REGULAR,USD,call
TSLA260515C00610000,2026-04-08 13:47:50+00:00,610.0,0.12,0.08,0.12,0.009999998,9.090907,1.0,3277,0.65820654296875,False,REGULAR,USD,call
TSLA260515C00615000,2026-04-07 19:16:24+00:00,615.0,0.11,0.07,0.12,0.0,0.0,2.0,795,0.6630893066406252,False,REGULAR,USD,call
TSLA260515C00620000,2026-04-08 14:03:55+00:00,620.0,0.1,0.07,0.11,0.009999998,11.111108,1.0,1735,0.6679720703125002,False,REGULAR,USD,call
TSLA260515C00630000,2026-04-01 14:55:40+00:00,630.0,0.15,0.07,0.1,0.0,0.0,1.0,3541,0.6796907031250001,False,REGULAR,USD,call
TSLA260515C00640000,2026-04-08 13:55:24+00:00,640.0,0.08,0.08,0.1,0.0,0.0,1.0,2487,0.6982452050781252,False,REGULAR,USD,call
TSLA260515C00650000,2026-04-08 15:09:34+00:00,650.0,0.08,0.06,0.09,0.009999998,14.285711,2.0,4331,0.70117486328125,False,REGULAR,USD,call
TSLA260515C00660000,2026-04-07 18:01:49+00:00,660.0,0.06,0.05,0.09,0.0,0.0,20.0,4312,0.710940390625,False,REGULAR,USD,call
TSLA260515C00670000,2026-04-07 16:24:32+00:00,670.0,0.06,0.04,0.08,0.0,0.0,5.0,1048,0.7148466015625,False,REGULAR,USD,call
TSLA260515C00680000,2026-04-07 15:58:27+00:00,680.0,0.06,0.04,0.08,0.0,0.0,9.0,4282,0.72851833984375,False,REGULAR,USD,call
TSLA260515C00690000,2026-04-07 14:14:28+00:00,690.0,0.06,0.05,0.08,0.0,0.0,150.0,611,0.7480493945312501,False,REGULAR,USD,call
TSLA260515C00700000,2026-04-08 19:05:03+00:00,700.0,0.05,0.01,0.2,0.0,0.0,12.0,9172,0.79687703125,False,REGULAR,USD,call
TSLA260515C00710000,2026-04-07 14:10:29+00:00,710.0,0.06,0.0,0.5,0.0,0.0,10.0,6318,0.8876964355468748,False,REGULAR,USD,call
TSLA260515C00720000,2026-04-07 19:28:25+00:00,720.0,0.04,0.0,0.86,0.0,0.0,2.0,4336,0.9614261669921874,False,REGULAR,USD,call
TSLA260515C00730000,2026-04-06 17:27:59+00:00,730.0,0.05,0.0,0.56,0.0,0.0,122.0,3362,0.9282233740234375,False,REGULAR,USD,call
TSLA260515C00740000,2026-03-30 15:49:09+00:00,740.0,0.09,0.0,0.27,0.0,0.0,2001.0,4475,0.8720715917968749,False,REGULAR,USD,call
TSLA260515C00750000,2026-03-27 19:53:47+00:00,750.0,0.06,0.0,0.57,0.0,0.0,1.0,3232,0.9580082324218748,False,REGULAR,USD,call
TSLA260515C00760000,2026-03-30 14:33:32+00:00,760.0,0.07,0.01,0.57,0.0,0.0,215.0,1956,0.973633076171875,False,REGULAR,USD,call
TSLA260515C00770000,2026-03-27 19:55:33+00:00,770.0,0.07,0.0,0.57,0.0,0.0,4.0,3570,0.9853517089843751,False,REGULAR,USD,call
TSLA260515C00780000,2026-04-02 15:24:26+00:00,780.0,0.07,0.0,0.57,0.0,0.0,1.0,1981,0.9985351708984375,False,REGULAR,USD,call
TSLA260515C00790000,2026-03-31 15:14:50+00:00,790.0,0.07,0.0,0.3,0.0,0.0,121.0,2963,0.945313046875,False,REGULAR,USD,call
TSLA260515C00800000,2026-04-08 19:04:28+00:00,800.0,0.03,0.02,0.26,-0.020000001,-40.000004,250.0,7920,0.9511723632812499,False,REGULAR,USD,call
TSLA260515C00810000,2026-04-01 19:36:14+00:00,810.0,0.06,0.0,0.26,0.0,0.0,56.0,2563,0.9570316796874999,False,REGULAR,USD,call
TSLA260515C00820000,2026-03-27 18:48:43+00:00,820.0,0.04,0.0,0.56,0.0,0.0,2.0,1915,1.0478563232421876,False,REGULAR,USD,call
