contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-08 19:56:06+00:00,50.0,296.15,292.45,299.9,-17.330017,-5.528269,1.0,2,1.2116738635253905,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-06 16:52:35+00:00,60.0,295.0,282.95,290.65,0.0,0.0,1.0,13,1.1405072271728516,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,273.65,281.15,0.0,0.0,1.0,2,1.0762985638427736,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,269.0,276.4,0.0,0.0,1.0,1,1.0468797656250002,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,264.45,271.7,0.0,0.0,1.0,3,1.0228320343017578,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,259.8,267.05,0.0,0.0,1.0,1,0.9983520672607422,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-07 15:00:09+00:00,100.0,245.55,246.2,252.85,0.0,0.0,2.0,123,0.931763377685547,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,241.6,248.25,0.0,0.0,2.0,22,0.91211025390625,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,237.15,243.55,0.0,0.0,20.0,235,0.8936778210449219,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,232.7,238.85,0.0,0.0,2.0,68,0.8756115954589843,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-06 14:27:53+00:00,120.0,246.9,228.25,234.15,0.0,0.0,2.0,2,0.8578505426025391,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,223.9,229.4,0.0,0.0,2.0,5,0.8411270770263672,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,219.45,224.8,0.0,0.0,2.0,63,0.8252580950927733,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,215.15,220.1,0.0,0.0,,1,0.8102435968017576,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-02 19:54:36+00:00,140.0,231.4,210.8,215.4,0.0,0.0,2.0,3,0.7946797875976561,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,206.55,210.75,0.0,0.0,4.0,38,0.7810080493164062,True,REGULAR,USD,call
TSLA270319C00150000,2026-04-07 17:07:17+00:00,150.0,204.0,202.45,206.0,0.0,0.0,2.0,201,0.7679466564941408,True,REGULAR,USD,call
TSLA270319C00155000,2026-04-01 18:44:09+00:00,155.0,235.2,198.2,201.45,0.0,0.0,2.0,5,0.7553430227661133,True,REGULAR,USD,call
TSLA270319C00160000,2026-03-25 17:53:24+00:00,160.0,239.95,192.55,196.8,0.0,0.0,20.0,13,0.7271755798339843,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-06 17:55:39+00:00,165.0,195.75,189.65,192.45,0.0,0.0,2.0,3,0.7304714453125,True,REGULAR,USD,call
TSLA270319C00170000,2026-04-08 16:55:05+00:00,170.0,191.95,185.4,188.15,-32.40001,-14.441725,1.0,6,0.7200650552368165,True,REGULAR,USD,call
TSLA270319C00175000,2026-04-06 17:02:07+00:00,175.0,188.8,181.2,183.85,0.0,0.0,1.0,7,0.7099028033447266,True,REGULAR,USD,call
TSLA270319C00180000,2026-04-02 18:04:19+00:00,180.0,195.0,176.95,179.65,0.0,0.0,10.0,13,0.6999541723632813,True,REGULAR,USD,call
TSLA270319C00185000,2026-04-06 19:30:01+00:00,185.0,183.9,172.75,175.45,0.0,0.0,1.0,22,0.6901886450195314,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,168.65,171.3,0.0,0.0,1.0,37,0.6813996704101564,True,REGULAR,USD,call
TSLA270319C00195000,2026-04-01 17:32:48+00:00,195.0,202.4,164.6,170.15,0.0,0.0,1.0,4,0.6953155468750001,True,REGULAR,USD,call
TSLA270319C00200000,2026-04-08 16:10:34+00:00,200.0,166.93,160.6,164.45,5.8399963,3.6253004,3.0,36,0.6746858703613283,True,REGULAR,USD,call
TSLA270319C00210000,2026-04-07 14:50:08+00:00,210.0,151.62,151.4,156.35,0.0,0.0,8.0,15,0.6491276542663573,True,REGULAR,USD,call
TSLA270319C00220000,2026-04-08 14:01:30+00:00,220.0,155.63,145.2,147.05,-25.369995,-14.016572,3.0,21,0.6351049673461916,True,REGULAR,USD,call
TSLA270319C00230000,2026-04-07 19:11:41+00:00,230.0,137.1,137.75,139.55,0.0,0.0,1.0,23,0.6229896099853516,True,REGULAR,USD,call
TSLA270319C00240000,2026-04-07 19:11:41+00:00,240.0,129.7,130.55,132.3,0.0,0.0,1.0,30,0.6121864953613283,True,REGULAR,USD,call
TSLA270319C00250000,2026-04-08 13:40:13+00:00,250.0,134.05,123.65,125.2,9.710007,7.8092384,1.0,70,0.6021768298339845,True,REGULAR,USD,call
TSLA270319C00260000,2026-04-08 16:16:58+00:00,260.0,120.25,116.85,118.35,3.1500015,2.6900098,6.0,93,0.5923197506713869,True,REGULAR,USD,call
TSLA270319C00270000,2026-04-08 19:24:12+00:00,270.0,110.2,110.3,113.35,-0.4600067,-0.41569376,11.0,57,0.5909922492980959,True,REGULAR,USD,call
TSLA270319C00280000,2026-04-08 18:46:27+00:00,280.0,104.02,104.05,105.8,-0.83000183,-0.7916088,2.0,103,0.5770611141967773,True,REGULAR,USD,call
