contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-04-02 19:52:58+00:00,5.0,357.62,334.9,344.35,0.0,0.0,6.0,1536,1.7915049487304686,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,386.0,396.0,0.0,0.0,18.0,58,0.0,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,0.0,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,0.0,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,0.0,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,369.0,378.0,0.0,0.0,90.0,93,0.0,True,REGULAR,USD,call
TSLA280616C00035000,2026-04-02 19:37:03+00:00,35.0,329.52,308.0,317.65,0.0,0.0,1.0,1,1.0643357330322267,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,384.0,394.0,0.0,0.0,4.0,2,0.0,True,REGULAR,USD,call
TSLA280616C00045000,2026-04-07 17:34:17+00:00,45.0,304.43,299.2,309.0,0.0,0.0,1.0,8,0.9958496508789063,True,REGULAR,USD,call
TSLA280616C00050000,2026-03-30 19:15:07+00:00,50.0,309.77,294.95,304.75,0.0,0.0,1.0,6,0.9709475561523437,True,REGULAR,USD,call
TSLA280616C00055000,2026-03-27 18:17:17+00:00,55.0,313.44,290.7,300.45,0.0,0.0,1.0,170,0.9465337377929688,True,REGULAR,USD,call
TSLA280616C00060000,2026-03-26 17:55:24+00:00,60.0,324.02,286.6,296.2,0.0,0.0,1.0,280,0.9270026831054687,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,338.0,347.75,0.0,0.0,1.0,489,4.066411166992188,True,REGULAR,USD,call
TSLA280616C00075000,2026-03-02 14:59:22+00:00,75.0,330.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,0.0,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,0.0,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,0.0,True,REGULAR,USD,call
TSLA280616C00100000,2026-04-08 19:45:37+00:00,100.0,257.0,255.05,262.85,-1.730011,-0.6686549,1.0,141,0.810426700439453,True,REGULAR,USD,call
TSLA280616C00110000,2026-04-02 16:13:05+00:00,110.0,274.15,247.35,253.65,0.0,0.0,4.0,18,0.7782614947509765,True,REGULAR,USD,call
TSLA280616C00120000,2026-03-02 15:28:31+00:00,120.0,295.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00130000,2026-04-06 15:50:09+00:00,130.0,244.8,232.3,236.05,0.0,0.0,1.0,23,0.7276943734741211,True,REGULAR,USD,call
TSLA280616C00140000,2026-04-08 17:01:00+00:00,140.0,232.4,224.85,229.95,-4.8700104,-2.0525184,2.0,11,0.7214383325195313,True,REGULAR,USD,call
TSLA280616C00150000,2026-04-06 19:58:51+00:00,150.0,229.55,218.95,222.5,0.0,0.0,2.0,65,0.714419359741211,True,REGULAR,USD,call
TSLA280616C00160000,2026-03-02 20:02:37+00:00,160.0,269.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280616C00170000,2026-04-08 19:10:43+00:00,170.0,204.55,204.8,208.3,-10.649994,-4.948882,2.0,100,0.6877167459106447,True,REGULAR,USD,call
TSLA280616C00180000,2026-04-01 16:50:11+00:00,180.0,235.0,197.95,199.9,0.0,0.0,1.0,115,0.6685213812255861,True,REGULAR,USD,call
TSLA280616C00190000,2026-04-07 18:37:16+00:00,190.0,192.18,191.55,193.2,0.0,0.0,8.0,60,0.659228871612549,True,REGULAR,USD,call
TSLA280616C00195000,2026-04-02 18:22:21+00:00,195.0,204.4,188.3,189.8,0.0,0.0,2.0,1,0.6538425729370119,True,REGULAR,USD,call
TSLA280616C00200000,2026-04-08 17:34:20+00:00,200.0,190.17,185.15,188.05,-4.6600037,-2.3918307,36.0,193,0.6557193852233887,True,REGULAR,USD,call
TSLA280616C00210000,2026-04-06 14:48:34+00:00,210.0,191.9,178.8,181.85,0.0,0.0,2.0,73,0.6468846347045899,True,REGULAR,USD,call
TSLA280616C00220000,2026-04-07 15:31:23+00:00,220.0,170.5,172.85,174.25,0.0,0.0,1.0,75,0.633518069152832,True,REGULAR,USD,call
TSLA280616C00230000,2026-04-07 17:35:36+00:00,230.0,168.45,166.9,168.35,0.0,0.0,2.0,47,0.6261328890991212,True,REGULAR,USD,call
TSLA280616C00240000,2026-04-07 15:22:07+00:00,240.0,158.95,161.25,164.1,0.0,0.0,1.0,93,0.6249274568176271,True,REGULAR,USD,call
TSLA280616C00250000,2026-04-08 15:19:01+00:00,250.0,158.83,154.35,158.55,2.2299957,1.4240074,2.0,317,0.6139107212829591,True,REGULAR,USD,call
TSLA280616C00260000,2026-04-07 15:33:52+00:00,260.0,148.5,150.45,151.75,0.0,0.0,4.0,147,0.6082650257873536,True,REGULAR,USD,call
TSLA280616C00270000,2026-04-08 14:18:16+00:00,270.0,152.0,145.25,146.6,8.440002,5.879077,2.0,147,0.603016054840088,True,REGULAR,USD,call
TSLA280616C00280000,2026-04-08 19:11:02+00:00,280.0,140.1,139.35,141.75,0.02999878,0.02141699,1.0,94,0.5958292370605469,True,REGULAR,USD,call
TSLA280616C00290000,2026-04-08 18:48:56+00:00,290.0,136.0,132.8,138.4,-0.32000732,-0.23474714,1.0,105,0.5906413006591797,True,REGULAR,USD,call
TSLA280616C00300000,2026-04-08 18:53:22+00:00,300.0,130.18,129.7,133.45,-2.5700073,-1.9359754,20.0,396,0.5902522054290773,True,REGULAR,USD,call
TSLA280616C00310000,2026-04-08 19:02:48+00:00,310.0,125.77,125.2,127.8,-0.08000183,-0.063569196,6.0,100,0.5830119824218749,True,REGULAR,USD,call
TSLA280616C00320000,2026-04-08 19:37:24+00:00,320.0,122.25,120.9,124.65,-1.050003,-0.85158396,15.0,320,0.5828593960571288,True,REGULAR,USD,call
TSLA280616C00330000,2026-04-08 19:17:17+00:00,330.0,118.2,118.25,119.8,-0.84000397,-0.7056485,7.0,436,0.5818294380950928,True,REGULAR,USD,call
