contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260408C00250000,2026-04-08 19:54:58+00:00,250.0,92.75,93.2,96.05,-2.040001,-2.1521268,23,8.0,3.8027348681640625,True,REGULAR,USD,call
TSLA260408C00265000,2026-04-08 19:13:59+00:00,265.0,76.58,74.2,81.05,3.8600006,5.3080316,27,1.0,3.8305668298339843,True,REGULAR,USD,call
TSLA260408C00270000,2026-04-08 18:43:40+00:00,270.0,72.06,68.9,76.1,-6.1200027,-7.828092,4,3.0,3.6347665380859375,True,REGULAR,USD,call
TSLA260408C00275000,2026-04-08 18:42:25+00:00,275.0,66.92,64.1,71.1,-22.410004,-25.086761,7,4.0,3.422364725341797,True,REGULAR,USD,call
TSLA260408C00290000,2026-04-08 14:30:26+00:00,290.0,57.98,49.15,56.1,5.829998,11.179287,5,6.0,2.7954131677246097,True,REGULAR,USD,call
TSLA260408C00295000,2026-04-08 14:15:49+00:00,295.0,56.31,47.8,48.8,11.91,26.824324,2,18.0,1.1953165234375,True,REGULAR,USD,call
TSLA260408C00300000,2026-04-08 19:54:10+00:00,300.0,42.6,40.05,45.8,3.959999,10.248445,81,24.0,2.2998089379882813,True,REGULAR,USD,call
TSLA260408C00305000,2026-04-08 18:45:19+00:00,305.0,37.13,37.8,38.75,-0.66999817,-1.7724819,3,23.0,0.8828136718749999,True,REGULAR,USD,call
TSLA260408C00307500,2026-04-08 18:45:19+00:00,307.5,34.75,33.8,37.8,-0.4300003,-1.2222862,2,14.0,0.8984385156249999,True,REGULAR,USD,call
TSLA260408C00310000,2026-04-08 19:45:19+00:00,310.0,31.75,31.65,34.95,-2.459999,-7.1908774,92,230.0,0.8398453515625,True,REGULAR,USD,call
TSLA260408C00312500,2026-04-08 19:52:30+00:00,312.5,29.75,27.6,33.35,-2.040001,-6.417115,26,85.0,1.8027353613281247,True,REGULAR,USD,call
TSLA260408C00315000,2026-04-08 13:47:45+00:00,315.0,41.34,26.3,30.3,10.34,33.35484,1,62.0,0.7226590234375,True,REGULAR,USD,call
TSLA260408C00317500,2026-04-08 18:58:06+00:00,317.5,22.8,24.45,28.3,-2.7000008,-10.588238,3,100.0,1.0449266503906252,True,REGULAR,USD,call
TSLA260408C00320000,2026-04-08 19:54:10+00:00,320.0,22.6,20.1,25.05,-1.8999996,-7.7551007,187,216.0,1.3071323706054683,True,REGULAR,USD,call
TSLA260408C00322500,2026-04-08 19:58:13+00:00,322.5,20.3,17.65,23.35,-2.0300007,-9.090912,39,61.0,1.3842804223632812,True,REGULAR,USD,call
TSLA260408C00325000,2026-04-08 19:30:14+00:00,325.0,16.6,15.15,20.05,-3.8999996,-19.02439,2707,260.0,1.1079146166992189,True,REGULAR,USD,call
TSLA260408C00327500,2026-04-08 19:30:11+00:00,327.5,14.1,13.7,17.45,-5.449999,-27.877234,220,178.0,0.9848634326171876,True,REGULAR,USD,call
TSLA260408C00330000,2026-04-08 19:54:10+00:00,330.0,12.6,11.65,13.9,-4.699999,-27.167624,4153,686.0,0.6357458300781251,True,REGULAR,USD,call
