contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,389.0,397.95,0.0,0.0,1.0,548,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,301.1,306.15,32.75,11.977909,5.0,3,1.78125109375,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,271.65,276.55,0.0,0.0,2.0,2,1.4765651171875,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,5.483401583251952,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00100000,2026-04-08 13:51:21+00:00,100.0,257.15,242.25,246.95,9.75,3.9409864,9.0,94,1.245609240722656,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,237.3,242.05,0.0,0.0,2.0,33,1.210209027099609,True,REGULAR,USD,call
TSLA260717C00110000,2026-04-08 16:03:49+00:00,110.0,240.6,232.45,237.15,-3.199997,-1.31255,2.0,25,1.183109553222656,True,REGULAR,USD,call
TSLA260717C00115000,2026-04-06 19:07:01+00:00,115.0,237.85,227.55,232.2,0.0,0.0,46.0,101,1.1496624548339844,True,REGULAR,USD,call
TSLA260717C00120000,2026-04-08 17:07:43+00:00,120.0,229.25,222.65,227.3,9.179993,4.1713967,2.0,50,1.1201215869140624,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-08 18:03:54+00:00,125.0,222.0,217.85,222.3,-7.5,-3.267974,13.0,90,1.0915572766113284,True,REGULAR,USD,call
TSLA260717C00130000,2026-04-07 15:14:21+00:00,130.0,210.32,212.95,217.45,0.0,0.0,2.0,196,1.0659226391601564,True,REGULAR,USD,call
TSLA260717C00135000,2026-04-06 18:30:37+00:00,135.0,215.95,208.1,212.55,0.0,0.0,202.0,160,1.0406542108154302,True,REGULAR,USD,call
TSLA260717C00140000,2026-04-06 19:43:34+00:00,140.0,214.35,203.2,207.65,0.0,0.0,120.0,157,1.0133105975341798,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-08 15:55:59+00:00,145.0,204.6,198.4,202.7,-3.699997,-1.7762827,2.0,71,0.9886475744628906,True,REGULAR,USD,call
TSLA260717C00150000,2026-04-08 17:07:14+00:00,150.0,200.0,193.6,197.75,4.800003,2.459018,2.0,145,0.9642337561035157,True,REGULAR,USD,call
TSLA260717C00155000,2026-04-06 19:07:11+00:00,155.0,198.8,188.75,192.9,0.0,0.0,124.0,79,0.9421392504882812,True,REGULAR,USD,call
TSLA260717C00160000,2026-04-08 18:03:44+00:00,160.0,190.0,183.9,187.95,-5.25,-2.6888604,2.0,113,0.9162606030273439,True,REGULAR,USD,call
