contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,243.75,249.1,-1.949997,-0.7647047,2.0,104,1.0648240118408203,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,238.25,244.6,-0.44999695,-0.18299998,2.0,148,1.0251513586425784,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,233.45,239.8,0.0,0.0,22.0,130,1.000859487915039,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,228.65,235.0,0.0,0.0,2.0,68,0.9770510107421876,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,224.0,230.2,0.0,0.0,103.0,336,0.9580082324218748,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,219.4,225.45,0.0,0.0,2.0,62,0.9416509741210937,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,214.6,220.7,0.0,0.0,4.0,95,0.9200447448730469,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-06 15:47:03+00:00,135.0,222.55,209.9,215.9,0.0,0.0,4.0,72,0.8999033447265624,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-06 18:05:12+00:00,140.0,212.65,205.25,211.05,0.0,0.0,20.0,45,0.8800060827636718,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,200.6,206.2,0.0,0.0,82.0,86,0.860352958984375,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,196.1,201.3,0.0,0.0,72.0,38,0.8429581134033204,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,191.4,196.55,0.0,0.0,6.0,185,0.8245867150878905,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,186.85,191.75,0.0,0.0,2.0,2,0.8081684222412109,True,REGULAR,USD,call
