contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260420C00285000,2026-04-08 13:31:20+00:00,285.0,71.75,56.05,61.65,12.68,21.466057,2.0,13,0.5749554223632812,True,REGULAR,USD,call
TSLA260420C00295000,2026-04-08 14:59:47+00:00,295.0,54.52,46.45,52.45,2.3100014,4.4244423,46.0,14,0.5664105859375,True,REGULAR,USD,call
TSLA260420C00300000,2026-04-08 15:16:54+00:00,300.0,48.59,42.8,47.2,5.6899986,13.2634,54.0,12,0.5710492114257812,True,REGULAR,USD,call
TSLA260420C00320000,2026-04-08 16:53:02+00:00,320.0,31.18,26.45,27.4,1.6800003,5.6949162,2.0,13,0.5001270690917969,True,REGULAR,USD,call
TSLA260420C00325000,2026-04-08 19:01:29+00:00,325.0,21.15,22.5,23.4,-4.6000004,-17.864079,7.0,8,0.48352567260742196,True,REGULAR,USD,call
TSLA260420C00330000,2026-04-08 19:15:40+00:00,330.0,18.55,18.85,19.55,-3.460001,-15.720131,27.0,54,0.4639946179199219,True,REGULAR,USD,call
TSLA260420C00335000,2026-04-08 19:25:37+00:00,335.0,15.2,15.45,16.1,-2.3000002,-13.142858,44.0,49,0.4508111560058594,True,REGULAR,USD,call
TSLA260420C00340000,2026-04-08 19:34:45+00:00,340.0,12.4,12.6,12.95,-2.8000002,-18.421055,269.0,171,0.437505625,True,REGULAR,USD,call
TSLA260420C00345000,2026-04-08 19:57:56+00:00,345.0,10.0,10.0,10.25,-2.0500002,-17.01245,502.0,375,0.42865561584472656,False,REGULAR,USD,call
TSLA260420C00350000,2026-04-08 19:59:59+00:00,350.0,7.9,7.8,7.9,-1.8499999,-18.974358,5035.0,343,0.41950043395996095,False,REGULAR,USD,call
TSLA260420C00355000,2026-04-08 19:59:48+00:00,355.0,5.9,5.9,6.05,-1.5999999,-21.333332,658.0,460,0.4161435339355468,False,REGULAR,USD,call
TSLA260420C00360000,2026-04-08 19:59:54+00:00,360.0,4.39,4.35,4.5,-1.3600001,-23.652176,2134.0,609,0.41138283935546877,False,REGULAR,USD,call
TSLA260420C00365000,2026-04-08 19:59:11+00:00,365.0,3.2,3.2,3.35,-1.1499999,-26.436779,742.0,372,0.4112607702636719,False,REGULAR,USD,call
TSLA260420C00370000,2026-04-08 19:59:39+00:00,370.0,2.35,2.36,2.44,-0.86000013,-26.79128,846.0,743,0.4105283557128906,False,REGULAR,USD,call
TSLA260420C00375000,2026-04-08 19:57:11+00:00,375.0,1.74,1.72,1.78,-0.6099999,-25.957443,508.0,447,0.41235939208984373,False,REGULAR,USD,call
TSLA260420C00380000,2026-04-08 19:57:11+00:00,380.0,1.29,1.26,1.31,-0.48000002,-27.118645,675.0,419,0.41663181030273433,False,REGULAR,USD,call
TSLA260420C00385000,2026-04-08 19:59:40+00:00,385.0,0.96,0.93,0.97,-0.29000002,-23.2,275.0,937,0.42212491943359376,False,REGULAR,USD,call
TSLA260420C00390000,2026-04-08 19:59:40+00:00,390.0,0.71,0.69,0.74,-0.26000005,-26.804129,1005.0,165,0.43066975585937506,False,REGULAR,USD,call
TSLA260420C00395000,2026-04-08 19:59:06+00:00,395.0,0.55,0.53,0.57,-0.13,-19.117647,507.0,186,0.43994700683593746,False,REGULAR,USD,call
TSLA260420C00400000,2026-04-08 19:57:41+00:00,400.0,0.43,0.42,0.44,-0.13,-23.214285,1596.0,396,0.44873598144531246,False,REGULAR,USD,call
TSLA260420C00405000,2026-04-08 18:28:10+00:00,405.0,0.38,0.33,0.36,-0.06999999,-15.555553,275.0,81,0.46143116699218756,False,REGULAR,USD,call
TSLA260420C00410000,2026-04-08 19:57:33+00:00,410.0,0.28,0.26,0.29,-0.09,-24.324324,146.0,552,0.4726615234375,False,REGULAR,USD,call
TSLA260420C00415000,2026-04-08 19:45:38+00:00,415.0,0.24,0.22,0.25,-0.040000007,-14.285716,34.0,21,0.48828636718750007,False,REGULAR,USD,call
TSLA260420C00420000,2026-04-08 19:59:06+00:00,420.0,0.19,0.19,0.2,-0.049999997,-20.833332,208.0,605,0.49707534179687507,False,REGULAR,USD,call
TSLA260420P00250000,2026-04-08 19:44:18+00:00,250.0,0.19,0.2,0.22,-0.010000005,-5.0000024,21.0,250,0.7656273437500001,False,REGULAR,USD,put
TSLA260420P00255000,2026-04-08 19:51:57+00:00,255.0,0.26,0.24,0.26,-0.01000002,-3.703711,24.0,154,0.7412135253906249,False,REGULAR,USD,put
TSLA260420P00260000,2026-04-08 19:38:58+00:00,260.0,0.29,0.28,0.31,-0.050000012,-14.705885,121.0,5,0.7163114306640624,False,REGULAR,USD,put
TSLA260420P00265000,2026-04-08 19:59:45+00:00,265.0,0.37,0.34,0.37,-0.060000002,-13.953488,297.0,103,0.69336244140625,False,REGULAR,USD,put
TSLA260420P00270000,2026-04-08 19:59:45+00:00,270.0,0.42,0.4,0.45,-0.08000001,-16.000002,182.0,62,0.6694368994140626,False,REGULAR,USD,put
TSLA260420P00275000,2026-04-08 19:37:55+00:00,275.0,0.5,0.48,0.53,0.06999999,16.279068,73.0,141,0.6450230810546875,False,REGULAR,USD,put
TSLA260420P00280000,2026-04-08 19:59:45+00:00,280.0,0.6,0.58,0.62,-0.06999999,-10.44776,29.0,518,0.6201209863281252,False,REGULAR,USD,put
TSLA260420P00285000,2026-04-08 17:06:36+00:00,285.0,0.55,0.69,0.75,-0.060000002,-9.836065,24.0,46,0.5961954443359375,False,REGULAR,USD,put
TSLA260420P00290000,2026-04-08 19:57:01+00:00,290.0,0.91,0.85,0.9,-0.03999996,-4.210522,16.0,154,0.5734905932617188,False,REGULAR,USD,put
TSLA260420P00295000,2026-04-08 19:45:25+00:00,295.0,1.18,1.04,1.09,0.17999995,17.999994,188.0,70,0.5505416040039064,False,REGULAR,USD,put
TSLA260420P00300000,2026-04-08 19:57:22+00:00,300.0,1.33,1.29,1.35,0.09000003,7.2580676,419.0,282,0.5297898583984376,False,REGULAR,USD,put
TSLA260420P00305000,2026-04-08 19:51:17+00:00,305.0,1.8,1.62,1.68,0.26,16.883118,77.0,115,0.5100146655273439,False,REGULAR,USD,put
TSLA260420P00310000,2026-04-08 19:59:45+00:00,310.0,2.11,2.06,2.12,0.119999886,6.030145,178.0,448,0.4943898217773438,False,REGULAR,USD,put
TSLA260420P00315000,2026-04-08 19:59:09+00:00,315.0,2.74,2.63,2.71,0.20000005,7.8740172,220.0,688,0.47839877075195314,False,REGULAR,USD,put
TSLA260420P00320000,2026-04-08 19:58:07+00:00,320.0,3.55,3.35,3.5,0.25,7.5757575,372.0,1884,0.4650932397460938,False,REGULAR,USD,put
TSLA260420P00325000,2026-04-08 19:59:46+00:00,325.0,4.45,4.35,4.45,0.2999997,7.2289085,393.0,130,0.4498346032714844,False,REGULAR,USD,put
TSLA260420P00330000,2026-04-08 19:57:08+00:00,330.0,5.75,5.55,5.7,0.25,4.5454545,441.0,201,0.43774976318359377,False,REGULAR,USD,put
TSLA260420P00335000,2026-04-08 19:58:39+00:00,335.0,7.38,7.1,7.25,0.6300001,9.333335,251.0,591,0.42627526855468756,False,REGULAR,USD,put
TSLA260420P00340000,2026-04-08 19:59:50+00:00,340.0,9.2,9.0,9.2,0.5999994,6.976737,868.0,753,0.41797457031249996,False,REGULAR,USD,put
TSLA260420P00345000,2026-04-08 19:48:15+00:00,345.0,11.95,11.3,11.7,1.6099997,15.570597,495.0,112,0.4170590521240234,True,REGULAR,USD,put
TSLA260420P00350000,2026-04-08 19:38:22+00:00,350.0,15.1,14.0,14.25,2.0700006,15.886421,835.0,253,0.40369248657226564,True,REGULAR,USD,put
TSLA260420P00355000,2026-04-08 19:49:03+00:00,355.0,18.35,17.05,17.55,1.3500004,7.9411783,533.0,117,0.4057676611328125,True,REGULAR,USD,put
TSLA260420P00360000,2026-04-08 18:40:05+00:00,360.0,21.33,19.55,21.05,2.1299992,11.093745,348.0,96,0.4022276574707031,True,REGULAR,USD,put
TSLA260420P00365000,2026-04-08 19:35:56+00:00,365.0,25.56,24.0,25.1,1.6099987,6.722333,24.0,17,0.4112607702636719,True,REGULAR,USD,put
TSLA260420P00370000,2026-04-08 18:45:28+00:00,370.0,30.12,28.2,29.35,-1.0499992,-3.368621,16.0,15,0.4200497448730469,True,REGULAR,USD,put
TSLA260420P00375000,2026-04-08 13:32:49+00:00,375.0,22.82,32.45,34.25,-11.23,-32.98091,1.0,15,0.4600884069824219,True,REGULAR,USD,put
TSLA260420P00380000,2026-04-08 15:57:59+00:00,380.0,33.88,37.05,38.25,-2.6399994,-7.228914,63.0,38,0.43237872314453124,True,REGULAR,USD,put
TSLA260420P00385000,2026-04-08 14:40:44+00:00,385.0,37.76,41.75,43.3,-7.140003,-15.902011,1.0,4,0.47546911254882807,True,REGULAR,USD,put
TSLA260420P00390000,2026-04-07 17:34:18+00:00,390.0,47.95,44.65,49.55,0.0,0.0,2.0,2,0.6076699389648439,True,REGULAR,USD,put
TSLA260420P00395000,2026-04-08 15:25:56+00:00,395.0,48.62,51.15,52.85,-5.760002,-10.5921335,2.0,6,0.5061084545898438,True,REGULAR,USD,put
TSLA260420P00400000,2026-04-08 16:09:50+00:00,400.0,52.42,56.2,57.65,-8.100002,-13.384009,4.0,4,0.516606396484375,True,REGULAR,USD,put
TSLA260420P00420000,2026-04-06 18:41:52+00:00,420.0,69.54,74.4,79.05,0.0,0.0,,3,0.7907735766601562,True,REGULAR,USD,put
