contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260415C00340000,2026-04-08 19:59:30+00:00,340.0,10.35,10.2,10.65,-2.8999996,-21.88679,2088.0,368,0.4426935614013672,True,REGULAR,USD,call
TSLA260415C00345000,2026-04-08 19:59:48+00:00,345.0,7.75,7.75,7.9,-2.3999996,-23.645319,1115.0,702,0.4304256176757813,False,REGULAR,USD,call
TSLA260415C00350000,2026-04-08 19:59:54+00:00,350.0,5.69,5.55,5.7,-1.9099998,-25.131577,3697.0,514,0.42310147216796873,False,REGULAR,USD,call
TSLA260415C00355000,2026-04-08 19:59:01+00:00,355.0,3.9,3.9,4.0,-1.6500001,-29.72973,4092.0,1056,0.41870698486328123,False,REGULAR,USD,call
TSLA260415C00360000,2026-04-08 19:59:59+00:00,360.0,2.72,2.68,2.72,-1.23,-31.13924,2668.0,689,0.41565525756835936,False,REGULAR,USD,call
TSLA260415C00365000,2026-04-08 19:58:08+00:00,365.0,1.8,1.79,1.84,-0.9000001,-33.333336,2702.0,969,0.4172421557617187,False,REGULAR,USD,call
TSLA260415C00370000,2026-04-08 19:59:11+00:00,370.0,1.18,1.2,1.25,-0.6400001,-35.164837,1040.0,854,0.42236905761718746,False,REGULAR,USD,call
TSLA260415C00375000,2026-04-08 19:59:03+00:00,375.0,0.82,0.81,0.85,-0.43,-34.4,1087.0,1474,0.4292049267578125,False,REGULAR,USD,call
TSLA260415C00380000,2026-04-08 19:58:37+00:00,380.0,0.57,0.56,0.59,-0.31,-35.227272,1398.0,1469,0.4387263159179688,False,REGULAR,USD,call
TSLA260415C00385000,2026-04-08 19:58:59+00:00,385.0,0.42,0.4,0.43,-0.19000003,-31.147543,314.0,609,0.45215391601562505,False,REGULAR,USD,call
TSLA260415C00390000,2026-04-08 19:25:32+00:00,390.0,0.31,0.29,0.32,-0.120000005,-27.906977,812.0,962,0.46680220703125,False,REGULAR,USD,call
TSLA260415C00395000,2026-04-08 18:56:18+00:00,395.0,0.22,0.22,0.25,-0.110000014,-33.33334,137.0,254,0.48438015625,False,REGULAR,USD,call
TSLA260415C00400000,2026-04-08 19:58:28+00:00,400.0,0.19,0.18,0.2,-0.06999999,-26.923075,1671.0,1421,0.5019581054687501,False,REGULAR,USD,call
TSLA260415C00405000,2026-04-08 19:59:29+00:00,405.0,0.16,0.14,0.16,-0.040000007,-20.000002,174.0,325,0.514653291015625,False,REGULAR,USD,call
TSLA260415C00410000,2026-04-08 19:47:05+00:00,410.0,0.13,0.11,0.14,-0.030000001,-18.75,25.0,151,0.53320779296875,False,REGULAR,USD,call
TSLA260415C00415000,2026-04-08 18:58:34+00:00,415.0,0.11,0.09,0.12,-0.019999996,-15.384612,71.0,115,0.551762294921875,False,REGULAR,USD,call
TSLA260415C00420000,2026-04-08 19:50:02+00:00,420.0,0.09,0.08,0.1,-0.019999996,-18.181814,18.0,170,0.570316796875,False,REGULAR,USD,call
TSLA260415C00425000,2026-04-08 18:48:53+00:00,425.0,0.07,0.07,0.09,-0.009999998,-12.499997,15.0,288,0.5918009570312501,False,REGULAR,USD,call
TSLA260415P00250000,2026-04-08 18:52:34+00:00,250.0,0.09,0.07,0.11,-0.009999998,-9.999997,37.0,76,0.87500125,False,REGULAR,USD,put
TSLA260415P00255000,2026-04-08 19:32:29+00:00,255.0,0.1,0.02,0.13,-0.04,-28.571428,15.0,29,0.8085956640624999,False,REGULAR,USD,put
TSLA260415P00260000,2026-04-08 16:41:20+00:00,260.0,0.1,0.12,0.35,-0.050000004,-33.333336,47.0,203,0.8828136718749999,False,REGULAR,USD,put
TSLA260415P00265000,2026-04-08 17:05:39+00:00,265.0,0.1,0.16,0.19,-0.1,-50.0,4.0,14,0.795900478515625,False,REGULAR,USD,put
TSLA260415P00270000,2026-04-08 19:59:45+00:00,270.0,0.2,0.2,0.23,-0.08,-28.571428,5.0,113,0.7675804492187501,False,REGULAR,USD,put
TSLA260415P00275000,2026-04-08 19:37:25+00:00,275.0,0.26,0.25,0.27,0.00999999,3.9999962,27.0,46,0.73633076171875,False,REGULAR,USD,put
TSLA260415P00280000,2026-04-08 19:15:15+00:00,280.0,0.31,0.3,0.33,0.02000001,6.8965554,27.0,121,0.7060576269531251,False,REGULAR,USD,put
TSLA260415P00285000,2026-04-08 19:59:59+00:00,285.0,0.38,0.36,0.4,0.06999999,22.580643,7.0,120,0.6743196630859377,False,REGULAR,USD,put
TSLA260415P00290000,2026-04-08 19:59:45+00:00,290.0,0.45,0.44,0.48,0.030000001,7.1428576,66.0,654,0.6425816992187501,False,REGULAR,USD,put
TSLA260415P00295000,2026-04-08 19:40:49+00:00,295.0,0.61,0.54,0.58,-0.14999998,-19.73684,106.0,145,0.6113320117187502,False,REGULAR,USD,put
TSLA260415P00300000,2026-04-08 19:52:46+00:00,300.0,0.75,0.68,0.72,0.06999999,10.294116,482.0,532,0.5820354296875,False,REGULAR,USD,put
TSLA260415P00305000,2026-04-08 19:58:30+00:00,305.0,0.9,0.85,0.9,0.03999996,4.6511583,175.0,496,0.5520064331054688,False,REGULAR,USD,put
TSLA260415P00310000,2026-04-08 19:59:17+00:00,310.0,1.16,1.11,1.15,0.0,0.0,294.0,382,0.52539537109375,False,REGULAR,USD,put
TSLA260415P00315000,2026-04-08 19:52:46+00:00,315.0,1.68,1.46,1.52,0.15999997,10.526314,159.0,245,0.5009815527343751,False,REGULAR,USD,put
TSLA260415P00320000,2026-04-08 19:59:15+00:00,320.0,2.08,1.99,2.04,0.049999952,2.4630518,542.0,968,0.48242705078125003,False,REGULAR,USD,put
TSLA260415P00325000,2026-04-08 19:56:34+00:00,325.0,2.88,2.72,2.78,0.13000011,4.727277,302.0,709,0.4639946179199219,False,REGULAR,USD,put
TSLA260415P00330000,2026-04-08 19:59:29+00:00,330.0,3.9,3.7,3.85,0.26999998,7.438016,2210.0,2150,0.4508111560058594,False,REGULAR,USD,put
TSLA260415P00335000,2026-04-08 19:59:32+00:00,335.0,5.25,5.1,5.2,0.5,10.526316,3837.0,746,0.43494217407226565,False,REGULAR,USD,put
TSLA260415P00340000,2026-04-08 19:59:59+00:00,340.0,6.9,6.9,7.05,0.4000001,6.153847,4999.0,1836,0.42517664672851563,False,REGULAR,USD,put
TSLA260415P00345000,2026-04-08 19:59:32+00:00,345.0,9.41,9.2,9.55,0.71000004,8.16092,2282.0,1316,0.4255428540039063,True,REGULAR,USD,put
TSLA260415P00350000,2026-04-08 19:59:13+00:00,350.0,12.39,12.0,12.35,1.4400005,13.150691,1583.0,1270,0.41797457031249996,True,REGULAR,USD,put
TSLA260415P00355000,2026-04-08 19:59:35+00:00,355.0,15.66,15.25,15.8,1.8599997,13.478258,2172.0,530,0.42163664306640625,True,REGULAR,USD,put
TSLA260415P00360000,2026-04-08 19:46:50+00:00,360.0,20.55,18.95,19.55,3.4499989,20.17543,1029.0,891,0.42090422851562503,True,REGULAR,USD,put
TSLA260415P00365000,2026-04-08 19:59:57+00:00,365.0,23.3,23.0,23.8,-1.1000004,-4.5081983,268.0,1638,0.4334773449707031,True,REGULAR,USD,put
TSLA260415P00370000,2026-04-08 19:38:43+00:00,370.0,29.03,27.4,28.3,3.6100006,14.201419,1119.0,980,0.45044494873046875,True,REGULAR,USD,put
TSLA260415P00375000,2026-04-08 19:56:24+00:00,375.0,32.7,31.9,32.8,-0.0099983215,-0.03056656,435.0,1124,0.45288633056640626,True,REGULAR,USD,put
TSLA260415P00380000,2026-04-08 19:00:20+00:00,380.0,40.27,36.7,37.55,2.0499992,5.363682,75.0,287,0.46973186523437505,True,REGULAR,USD,put
TSLA260415P00385000,2026-04-08 18:14:13+00:00,385.0,37.64,40.0,44.25,-5.420002,-12.587091,3.0,35,0.6962920996093751,True,REGULAR,USD,put
TSLA260415P00390000,2026-04-08 14:36:25+00:00,390.0,42.53,44.95,49.15,-5.0699997,-10.65126,11.0,34,0.739138350830078,True,REGULAR,USD,put
TSLA260415P00395000,2026-04-07 18:05:36+00:00,395.0,52.3,49.4,54.05,0.0,0.0,2.0,6,0.7795432202148438,True,REGULAR,USD,put
TSLA260415P00400000,2026-04-08 18:49:20+00:00,400.0,58.15,54.85,58.95,2.8700027,5.1917562,7.0,27,0.8176287768554686,True,REGULAR,USD,put
TSLA260415P00405000,2026-04-06 19:19:09+00:00,405.0,53.39,59.5,64.0,0.0,0.0,56.0,15,0.8693860717773438,True,REGULAR,USD,put
TSLA260415P00410000,2026-04-07 15:42:29+00:00,410.0,72.1,64.8,69.0,0.0,0.0,4.0,4,0.5468795312500001,True,REGULAR,USD,put
TSLA260415P00415000,2026-04-01 16:11:06+00:00,415.0,34.1,69.85,74.0,0.0,0.0,,4,0.5908244042968751,True,REGULAR,USD,put
TSLA260415P00420000,2026-04-08 16:06:43+00:00,420.0,71.45,74.35,79.0,-8.690002,-10.843527,3.0,7,1.002202254638672,True,REGULAR,USD,put
TSLA260415P00425000,2026-04-08 15:11:31+00:00,425.0,78.66,79.6,83.95,25.710003,48.555244,2.0,0,0.523442265625,True,REGULAR,USD,put
