contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00180000,2026-04-07 19:31:23+00:00,180.0,162.44,161.75,164.8,0.0,0.0,12.0,54,1.3203158984374999,True,REGULAR,USD,call
TSLA260417C00185000,2026-04-02 14:06:09+00:00,185.0,181.1,156.8,159.8,0.0,0.0,1.0,298,1.3554719726562499,True,REGULAR,USD,call
TSLA260417C00190000,2026-04-06 16:48:14+00:00,190.0,161.47,151.8,154.6,0.0,0.0,2.0,40,2.0332080419921876,True,REGULAR,USD,call
TSLA260417C00195000,2026-04-08 17:10:56+00:00,195.0,152.93,147.5,149.6,-28.910004,-15.898595,3.0,200,1.537111689453125,True,REGULAR,USD,call
TSLA260417C00200000,2026-04-08 18:34:05+00:00,200.0,143.41,140.05,146.4,2.8300018,2.01309,62.0,692,2.24829539489746,True,REGULAR,USD,call
TSLA260417C00205000,2026-04-07 17:20:14+00:00,205.0,137.26,136.85,140.05,0.0,0.0,1.0,35,1.3398470507812497,True,REGULAR,USD,call
TSLA260417C00210000,2026-04-06 14:20:28+00:00,210.0,149.25,131.85,134.9,0.0,0.0,1.0,55,1.2109414453124998,True,REGULAR,USD,call
TSLA260417C00215000,2026-04-07 19:51:19+00:00,215.0,130.1,126.9,130.25,0.0,0.0,4.0,68,1.3105503222656247,True,REGULAR,USD,call
TSLA260417C00220000,2026-04-08 16:07:40+00:00,220.0,128.95,121.9,126.2,2.619995,2.0739295,21.0,364,1.4443387158203125,True,REGULAR,USD,call
TSLA260417C00225000,2026-04-08 19:01:47+00:00,225.0,115.58,115.4,119.9,-13.429993,-10.410041,14.0,256,1.5859395703124997,True,REGULAR,USD,call
TSLA260417C00230000,2026-04-08 18:20:54+00:00,230.0,115.0,112.0,115.35,0.0,0.0,7.0,66,1.1884806201171876,True,REGULAR,USD,call
TSLA260417C00235000,2026-04-02 14:59:15+00:00,235.0,132.51,107.0,109.9,0.0,0.0,1.0,19,1.015629921875,True,REGULAR,USD,call
TSLA260417C00240000,2026-04-07 15:23:23+00:00,240.0,99.36,102.05,105.35,0.0,0.0,2.0,100,1.0869186279296876,True,REGULAR,USD,call
TSLA260417C00245000,2026-04-06 18:29:20+00:00,245.0,104.2,97.55,100.1,0.0,0.0,2.0,592,1.0742233789062503,True,REGULAR,USD,call
TSLA260417C00250000,2026-04-07 18:41:28+00:00,250.0,92.2,92.2,95.3,0.0,0.0,18.0,673,0.9951172363281251,True,REGULAR,USD,call
TSLA260417C00255000,2026-04-08 19:25:11+00:00,255.0,87.39,85.4,91.75,-20.239998,-18.805164,38.0,22,0.8789074609374999,True,REGULAR,USD,call
TSLA260417C00260000,2026-04-08 19:46:27+00:00,260.0,82.16,82.05,86.5,-0.8299942,-1.0001135,34.0,345,1.0148975036621093,True,REGULAR,USD,call
TSLA260417C00265000,2026-04-08 18:10:53+00:00,265.0,83.05,77.45,81.55,5.9300003,7.689315,4.0,57,0.9978027563476561,True,REGULAR,USD,call
TSLA260417C00270000,2026-04-08 19:33:41+00:00,270.0,72.32,72.6,75.2,0.12999725,0.18007654,15.0,152,0.8227556787109375,True,REGULAR,USD,call
TSLA260417C00275000,2026-04-08 19:34:20+00:00,275.0,67.36,67.75,70.2,-3.1399994,-4.4539,7.0,343,0.7861349511718749,True,REGULAR,USD,call
TSLA260417C00280000,2026-04-08 18:29:51+00:00,280.0,64.53,62.1,65.3,-1.2700043,-1.9300976,8.0,356,0.6704134521484376,True,REGULAR,USD,call
TSLA260417C00285000,2026-04-08 14:56:41+00:00,285.0,62.35,58.1,60.3,4.2299995,7.2780447,2.0,85,0.7199735034179688,True,REGULAR,USD,call
TSLA260417C00290000,2026-04-08 14:24:17+00:00,290.0,61.15,51.0,57.1,4.4400024,7.8293114,2.0,357,0.6411168701171875,True,REGULAR,USD,call
TSLA260417C00295000,2026-04-07 19:49:13+00:00,295.0,51.05,46.2,52.15,0.0,0.0,3.0,134,0.6076699389648439,True,REGULAR,USD,call
TSLA260417C00300000,2026-04-08 19:55:47+00:00,300.0,44.45,44.35,45.05,-3.4799995,-7.260587,195.0,1202,0.6189002954101563,True,REGULAR,USD,call
TSLA260417C00305000,2026-04-08 17:48:48+00:00,305.0,42.45,39.6,40.35,5.049999,13.502671,145.0,1203,0.5888712988281251,True,REGULAR,USD,call
TSLA260417C00310000,2026-04-08 19:35:48+00:00,310.0,34.5,34.85,35.85,-3.8199997,-9.968684,29.0,272,0.5618940295410157,True,REGULAR,USD,call
TSLA260417C00315000,2026-04-08 19:35:13+00:00,315.0,30.08,28.05,33.05,-3.7399998,-11.058544,76.0,252,0.5148974291992188,True,REGULAR,USD,call
TSLA260417C00320000,2026-04-08 19:54:18+00:00,320.0,26.21,26.2,28.7,-0.21000099,-0.79485613,277.0,548,0.5732464550781251,True,REGULAR,USD,call
TSLA260417C00325000,2026-04-08 19:53:10+00:00,325.0,21.95,22.15,22.55,-3.4499989,-13.582672,88.0,311,0.5043994873046875,True,REGULAR,USD,call
TSLA260417C00330000,2026-04-08 19:56:25+00:00,330.0,18.35,18.3,18.65,-2.6499996,-12.619046,773.0,1580,0.4838308453369141,True,REGULAR,USD,call
TSLA260417C00335000,2026-04-08 19:59:13+00:00,335.0,14.76,14.8,15.15,-2.4300003,-14.1361265,1248.0,1614,0.46960979614257814,True,REGULAR,USD,call
TSLA260417C00340000,2026-04-08 19:59:52+00:00,340.0,11.85,11.75,12.0,-2.7999992,-19.112625,6586.0,1702,0.45642633422851564,True,REGULAR,USD,call
TSLA260417C00345000,2026-04-08 19:59:54+00:00,345.0,9.2,9.15,9.3,-2.4000006,-20.68966,5571.0,1414,0.4467828759765625,False,REGULAR,USD,call
TSLA260417C00350000,2026-04-08 19:59:59+00:00,350.0,7.0,6.9,7.0,-1.96,-21.875,15615.0,5761,0.4376276940917969,False,REGULAR,USD,call
TSLA260417C00355000,2026-04-08 19:59:54+00:00,355.0,5.15,5.05,5.15,-1.6500001,-24.264708,6157.0,2907,0.4312801013183594,False,REGULAR,USD,call
TSLA260417C00360000,2026-04-08 19:59:56+00:00,360.0,3.69,3.65,3.75,-1.3600001,-26.930695,37427.0,6318,0.4293269958496094,False,REGULAR,USD,call
TSLA260417C00365000,2026-04-08 19:59:54+00:00,365.0,2.65,2.62,2.67,-1.0,-27.397259,4358.0,3597,0.4278621667480469,False,REGULAR,USD,call
TSLA260417C00370000,2026-04-08 19:59:54+00:00,370.0,1.87,1.85,1.89,-0.82000005,-30.483274,6653.0,6926,0.4290828576660156,False,REGULAR,USD,call
TSLA260417C00372500,2026-04-08 19:59:24+00:00,372.5,1.54,1.55,1.59,-0.6500001,-29.680368,2855.0,1392,0.43054768676757815,False,REGULAR,USD,call
TSLA260417C00375000,2026-04-08 19:59:51+00:00,375.0,1.31,1.31,1.34,-0.59000003,-31.052633,3894.0,3812,0.432622861328125,False,REGULAR,USD,call
TSLA260417C00377500,2026-04-08 19:59:42+00:00,377.5,1.08,1.1,1.13,-0.52,-32.5,1389.0,1140,0.4351863122558594,False,REGULAR,USD,call
TSLA260417C00380000,2026-04-08 19:59:50+00:00,380.0,0.93,0.93,0.96,-0.44,-32.116787,7424.0,7785,0.4387263159179688,False,REGULAR,USD,call
TSLA260417C00382500,2026-04-08 19:58:49+00:00,382.5,0.8,0.79,0.82,-0.37999994,-32.203384,1080.0,2501,0.44287666503906253,False,REGULAR,USD,call
TSLA260417C00385000,2026-04-08 19:59:58+00:00,385.0,0.69,0.67,0.7,-0.31,-31.0,3708.0,4657,0.4470270141601562,False,REGULAR,USD,call
TSLA260417C00387500,2026-04-08 19:59:09+00:00,387.5,0.58,0.58,0.6,-0.28000003,-32.558144,837.0,2611,0.4514215014648438,False,REGULAR,USD,call
TSLA260417C00390000,2026-04-08 19:59:37+00:00,390.0,0.5,0.5,0.52,-0.24000001,-32.43243,2390.0,8801,0.4567925415039063,False,REGULAR,USD,call
TSLA260417C00392500,2026-04-08 19:58:39+00:00,392.5,0.45,0.43,0.46,-0.19999999,-30.76923,333.0,902,0.463872548828125,False,REGULAR,USD,call
TSLA260417C00395000,2026-04-08 19:59:52+00:00,395.0,0.4,0.38,0.4,-0.15,-27.272728,931.0,4290,0.46924358886718753,False,REGULAR,USD,call
TSLA260417C00397500,2026-04-08 19:50:00+00:00,397.5,0.37,0.33,0.36,-0.049999982,-11.9047575,243.0,797,0.47730014892578126,False,REGULAR,USD,call
TSLA260417C00400000,2026-04-08 19:58:05+00:00,400.0,0.31,0.3,0.32,-0.120000005,-27.906977,9982.0,22729,0.48389187988281257,False,REGULAR,USD,call
TSLA260417C00402500,2026-04-08 19:52:11+00:00,402.5,0.3,0.26,0.29,-0.06999999,-18.918917,1347.0,2007,0.49219257812500006,False,REGULAR,USD,call
TSLA260417C00405000,2026-04-08 19:54:07+00:00,405.0,0.26,0.24,0.26,-0.08000001,-23.529415,429.0,3839,0.499028447265625,False,REGULAR,USD,call
TSLA260417C00410000,2026-04-08 19:51:20+00:00,410.0,0.21,0.2,0.21,-0.049999997,-19.230768,1129.0,8266,0.5112353564453125,False,REGULAR,USD,call
TSLA260417C00415000,2026-04-08 19:42:40+00:00,415.0,0.19,0.16,0.18,-0.019999996,-9.523808,1459.0,6967,0.526371923828125,False,REGULAR,USD,call
TSLA260417C00420000,2026-04-08 19:53:21+00:00,420.0,0.16,0.14,0.15,-0.02000001,-11.111116,881.0,11548,0.5419967675781252,False,REGULAR,USD,call
TSLA260417C00425000,2026-04-08 19:59:02+00:00,425.0,0.12,0.12,0.13,-0.030000009,-20.000006,739.0,6387,0.5585981640625001,False,REGULAR,USD,call
TSLA260417C00430000,2026-04-08 19:57:20+00:00,430.0,0.12,0.1,0.12,-0.020000003,-14.285716,402.0,6368,0.5751995605468749,False,REGULAR,USD,call
TSLA260417C00435000,2026-04-08 19:42:40+00:00,435.0,0.1,0.09,0.1,-0.019999996,-16.666662,286.0,6904,0.5898478515625001,False,REGULAR,USD,call
TSLA260417C00440000,2026-04-08 19:56:52+00:00,440.0,0.09,0.08,0.09,-0.009999998,-9.999997,283.0,9250,0.6074258007812501,False,REGULAR,USD,call
TSLA260417C00445000,2026-04-08 18:34:09+00:00,445.0,0.08,0.07,0.09,-0.010000005,-11.111116,49.0,5021,0.6269568554687501,False,REGULAR,USD,call
TSLA260417C00450000,2026-04-08 19:56:09+00:00,450.0,0.08,0.06,0.08,0.0,0.0,823.0,14982,0.64062859375,False,REGULAR,USD,call
TSLA260417C00455000,2026-04-08 19:52:49+00:00,455.0,0.06,0.06,0.07,-0.010000002,-14.285716,150.0,6396,0.65820654296875,False,REGULAR,USD,call
TSLA260417C00460000,2026-04-08 18:46:20+00:00,460.0,0.05,0.05,0.06,0.0,0.0,70.0,5572,0.6679720703125002,False,REGULAR,USD,call
TSLA260417C00465000,2026-04-08 19:56:19+00:00,465.0,0.05,0.05,0.06,-0.009999998,-16.666662,180.0,4083,0.6894562304687502,False,REGULAR,USD,call
TSLA260417C00470000,2026-04-08 19:56:13+00:00,470.0,0.05,0.04,0.06,0.010000002,25.000004,1891.0,24275,0.70312796875,False,REGULAR,USD,call
TSLA260417C00475000,2026-04-08 19:52:35+00:00,475.0,0.04,0.03,0.05,0.0,0.0,206.0,6026,0.70898728515625,False,REGULAR,USD,call
TSLA260417C00480000,2026-04-08 19:35:51+00:00,480.0,0.04,0.03,0.05,0.0,0.0,415.0,4087,0.7304714453125,False,REGULAR,USD,call
TSLA260417C00485000,2026-04-08 18:46:34+00:00,485.0,0.03,0.02,0.05,-0.01,-25.0,88.0,2790,0.7382838671874999,False,REGULAR,USD,call
TSLA260417C00490000,2026-04-08 15:43:44+00:00,490.0,0.02,0.02,0.04,-0.02,-50.0,52.0,2378,0.7500025,False,REGULAR,USD,call
TSLA260417C00495000,2026-04-08 14:16:57+00:00,495.0,0.03,0.02,0.22,0.0,0.0,11.0,1302,0.88476677734375,False,REGULAR,USD,call
TSLA260417C00500000,2026-04-08 19:47:04+00:00,500.0,0.03,0.02,0.03,0.01,50.0,489.0,25499,0.773439765625,False,REGULAR,USD,call
TSLA260417C00505000,2026-04-08 18:54:16+00:00,505.0,0.03,0.02,0.24,0.0,0.0,8.0,2116,0.9335944140625,False,REGULAR,USD,call
TSLA260417C00510000,2026-04-08 17:18:42+00:00,510.0,0.03,0.01,0.04,0.01,50.0,41.0,3025,0.8085956640624999,False,REGULAR,USD,call
TSLA260417C00515000,2026-04-08 19:28:53+00:00,515.0,0.02,0.01,0.23,0.0,0.0,30.0,6031,0.96679720703125,False,REGULAR,USD,call
TSLA260417C00520000,2026-04-08 16:13:05+00:00,520.0,0.02,0.01,0.04,0.0,0.0,52.0,1839,0.8437515624999999,False,REGULAR,USD,call
TSLA260417C00525000,2026-04-08 18:42:22+00:00,525.0,0.02,0.01,0.02,0.0,0.0,163.0,3250,0.8281267187499999,False,REGULAR,USD,call
TSLA260417C00530000,2026-04-08 19:01:19+00:00,530.0,0.02,0.01,0.23,0.01,100.0,9.0,2459,1.0253954980468751,False,REGULAR,USD,call
TSLA260417C00535000,2026-04-08 19:04:08+00:00,535.0,0.01,0.01,0.02,-0.01,-50.0,15.0,2353,0.85937640625,False,REGULAR,USD,call
TSLA260417C00540000,2026-04-08 13:33:56+00:00,540.0,0.03,0.01,0.04,0.02,200.0,3.0,1564,0.914063359375,False,REGULAR,USD,call
TSLA260417C00545000,2026-04-08 19:02:36+00:00,545.0,0.02,0.01,0.05,-0.01,-33.333336,8.0,1393,0.945313046875,False,REGULAR,USD,call
TSLA260417C00550000,2026-04-08 19:39:11+00:00,550.0,0.01,0.01,0.02,-0.01,-50.0,101.0,14757,0.9062509375,False,REGULAR,USD,call
TSLA260417C00555000,2026-04-08 19:40:14+00:00,555.0,0.01,0.01,0.42,-0.01,-50.0,46.0,682,1.1953165234375,False,REGULAR,USD,call
TSLA260417C00560000,2026-04-08 16:44:23+00:00,560.0,0.01,0.01,0.2,-0.04,-80.00001,20.0,3705,1.12109814453125,False,REGULAR,USD,call
TSLA260417C00565000,2026-04-08 14:09:28+00:00,565.0,0.08,0.01,0.2,-0.020000003,-20.000002,10.0,1642,1.138676181640625,False,REGULAR,USD,call
TSLA260417C00570000,2026-04-08 19:42:16+00:00,570.0,0.01,0.01,0.36,-0.03,-75.0,25.0,6060,1.23047259765625,False,REGULAR,USD,call
TSLA260417C00575000,2026-04-07 13:39:25+00:00,575.0,0.09,0.0,4.3,0.0,0.0,2.0,764,1.788819415283203,False,REGULAR,USD,call
TSLA260417C00580000,2026-04-07 14:14:57+00:00,580.0,0.02,0.0,0.16,0.0,0.0,10.0,4713,1.158207333984375,False,REGULAR,USD,call
TSLA260417C00585000,2026-04-06 14:35:21+00:00,585.0,0.02,0.0,0.34,0.0,0.0,110.0,5732,1.2714880175781247,False,REGULAR,USD,call
TSLA260417C00590000,2026-04-06 18:53:01+00:00,590.0,0.02,0.0,0.03,0.0,0.0,1.0,6977,1.0312548437500002,False,REGULAR,USD,call
TSLA260417C00595000,2026-04-07 14:14:41+00:00,595.0,0.01,0.0,0.97,0.0,0.0,13.0,3488,1.4853541357421873,False,REGULAR,USD,call
TSLA260417C00600000,2026-04-08 16:40:57+00:00,600.0,0.01,0.01,0.02,0.0,0.0,7.0,9155,1.0546922265625,False,REGULAR,USD,call
TSLA260417C00605000,2026-04-06 13:34:57+00:00,605.0,0.03,0.0,4.3,0.0,0.0,2.0,1759,1.9223636694335937,False,REGULAR,USD,call
TSLA260417C00610000,2026-04-08 14:41:02+00:00,610.0,0.02,0.0,0.52,0.01,100.0,2.0,2474,1.4248075634765625,False,REGULAR,USD,call
TSLA260417C00615000,2026-04-07 19:51:03+00:00,615.0,0.01,0.0,0.5,0.0,0.0,10.0,468,1.435549697265625,False,REGULAR,USD,call
TSLA260417C00620000,2026-04-08 19:17:17+00:00,620.0,0.01,0.01,0.22,-0.01,-50.0,1119.0,5188,1.3339877050781246,False,REGULAR,USD,call
TSLA260417C00625000,2026-03-30 17:07:33+00:00,625.0,0.04,0.0,0.1,0.0,0.0,1031.0,2394,1.2460975195312498,False,REGULAR,USD,call
TSLA260417C00630000,2026-04-06 14:09:38+00:00,630.0,0.01,0.0,0.03,0.0,0.0,1.0,3439,1.140629296875,False,REGULAR,USD,call
TSLA260417C00635000,2026-04-08 14:41:42+00:00,635.0,0.01,0.0,0.22,-0.01,-50.0,187.0,3168,1.3750031249999999,False,REGULAR,USD,call
TSLA260417C00640000,2026-04-08 14:02:26+00:00,640.0,0.03,0.0,0.03,0.0,0.0,2.0,677,1.1640666796875,False,REGULAR,USD,call
TSLA260417C00645000,2026-04-07 15:23:45+00:00,645.0,0.02,0.0,0.03,0.0,0.0,1.0,582,1.1796916015624999,False,REGULAR,USD,call
TSLA260417C00650000,2026-04-08 14:06:22+00:00,650.0,0.03,0.0,0.03,0.02,200.0,2.0,2062,1.1875040625,False,REGULAR,USD,call
TSLA260417C00655000,2026-03-20 15:51:45+00:00,655.0,0.04,0.0,0.05,0.0,0.0,8.0,269,1.2578162109375,False,REGULAR,USD,call
TSLA260417C00660000,2026-04-06 13:39:59+00:00,660.0,0.07,0.0,0.13,0.0,0.0,5.0,1204,1.3750031249999999,False,REGULAR,USD,call
TSLA260417C00665000,2026-04-07 13:56:50+00:00,665.0,0.01,0.0,0.04,0.0,0.0,1.0,1810,1.2578162109375,False,REGULAR,USD,call
TSLA260417C00670000,2026-04-06 13:40:54+00:00,670.0,0.02,0.0,4.3,0.0,0.0,16.0,1415,2.183598291015625,False,REGULAR,USD,call
TSLA260417C00675000,2026-04-08 14:28:47+00:00,675.0,0.04,0.0,0.21,0.0,0.0,2.0,2738,1.484377578125,False,REGULAR,USD,call
TSLA260417C00680000,2026-04-07 14:07:51+00:00,680.0,0.01,0.0,0.04,0.0,0.0,10.0,2470,1.2968785156249998,False,REGULAR,USD,call
TSLA260417C00690000,2026-04-06 13:54:33+00:00,690.0,0.02,0.0,0.02,0.0,0.0,226.0,1673,1.2500037499999999,False,REGULAR,USD,call
TSLA260417C00700000,2026-04-08 19:27:11+00:00,700.0,0.01,0.0,0.01,0.0,0.0,10.0,24074,1.21875390625,False,REGULAR,USD,call
TSLA260417C00710000,2026-04-06 14:18:04+00:00,710.0,0.01,0.0,0.01,0.0,0.0,1.0,1109,1.2500037499999999,False,REGULAR,USD,call
TSLA260417C00720000,2026-03-30 13:35:16+00:00,720.0,0.08,0.0,0.01,0.0,0.0,1.0,1318,1.2500037499999999,False,REGULAR,USD,call
TSLA260417C00730000,2026-03-26 19:34:11+00:00,730.0,0.01,0.0,0.01,0.0,0.0,655.0,1023,1.2812535937499998,False,REGULAR,USD,call
TSLA260417C00740000,2026-03-25 16:57:43+00:00,740.0,0.03,0.0,0.01,0.0,0.0,58.0,3688,1.3125034374999998,False,REGULAR,USD,call
TSLA260417C00750000,2026-03-25 16:39:40+00:00,750.0,0.03,0.0,0.01,0.0,0.0,4.0,2364,1.3125034374999998,False,REGULAR,USD,call
TSLA260417C00760000,2026-03-24 15:41:02+00:00,760.0,0.01,0.0,0.01,0.0,0.0,2.0,237,1.3437532812499997,False,REGULAR,USD,call
TSLA260417C00770000,2026-03-13 18:22:32+00:00,770.0,0.01,0.0,0.01,0.0,0.0,2.0,1375,1.3750031249999999,False,REGULAR,USD,call
TSLA260417C00780000,2026-03-25 18:08:11+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,1140,1.3750031249999999,False,REGULAR,USD,call
TSLA260417C00790000,2026-03-27 15:24:13+00:00,790.0,0.01,0.0,0.01,0.0,0.0,4.0,2023,1.40625296875,False,REGULAR,USD,call
TSLA260417C00800000,2026-04-06 17:09:43+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,8146,1.4375028125,False,REGULAR,USD,call
TSLA260417C00810000,2026-04-02 19:16:46+00:00,810.0,0.01,0.0,0.01,0.0,0.0,2672.0,3038,1.4375028125,False,REGULAR,USD,call
TSLA260417C00820000,2026-04-02 19:48:24+00:00,820.0,0.01,0.0,0.01,0.0,0.0,269.0,925,1.46875265625,False,REGULAR,USD,call
TSLA260417C00830000,2026-03-27 13:30:04+00:00,830.0,0.02,0.0,0.01,0.0,0.0,1.0,436,1.46875265625,False,REGULAR,USD,call
TSLA260417C00840000,2026-03-25 18:52:13+00:00,840.0,0.01,0.0,0.01,0.0,0.0,6.0,568,1.5000025,False,REGULAR,USD,call
TSLA260417C00850000,2026-04-06 16:15:58+00:00,850.0,0.01,0.0,0.01,0.0,0.0,3.0,1613,1.5000025,False,REGULAR,USD,call
TSLA260417C00860000,2026-03-26 15:47:04+00:00,860.0,0.01,0.0,0.01,0.0,0.0,2.0,691,1.5312523437499999,False,REGULAR,USD,call
TSLA260417C00870000,2026-03-27 13:30:03+00:00,870.0,0.02,0.0,0.01,0.0,0.0,1.0,1107,1.5625021874999998,False,REGULAR,USD,call
TSLA260417C00880000,2026-04-02 17:14:43+00:00,880.0,0.01,0.0,0.01,0.0,0.0,4.0,2098,1.5625021874999998,False,REGULAR,USD,call
TSLA260417C00890000,2026-03-26 15:10:24+00:00,890.0,0.01,0.0,0.01,0.0,0.0,2.0,954,1.5937520312499998,False,REGULAR,USD,call
TSLA260417C00900000,2026-03-30 18:58:08+00:00,900.0,0.01,0.0,0.01,0.0,0.0,12.0,921,1.5937520312499998,False,REGULAR,USD,call
TSLA260417C00910000,2026-03-30 16:25:11+00:00,910.0,0.01,0.0,0.01,0.0,0.0,12.0,864,1.625001875,False,REGULAR,USD,call
TSLA260417C00920000,2026-03-30 15:56:13+00:00,920.0,0.01,0.0,0.01,0.0,0.0,12.0,1610,1.625001875,False,REGULAR,USD,call
TSLA260417C00930000,2026-03-30 17:00:34+00:00,930.0,0.01,0.0,0.01,0.0,0.0,104.0,3357,1.65625171875,False,REGULAR,USD,call
TSLA260417C00940000,2026-03-30 15:55:35+00:00,940.0,0.01,0.0,0.01,0.0,0.0,404.0,12543,1.6875015625,False,REGULAR,USD,call
TSLA260417C00950000,2026-03-31 13:45:08+00:00,950.0,0.01,0.0,0.01,0.0,0.0,1.0,1692,1.6875015625,False,REGULAR,USD,call
TSLA260417C00960000,2026-03-30 13:30:06+00:00,960.0,0.02,0.0,0.01,0.0,0.0,1.0,1027,1.6875015625,False,REGULAR,USD,call
TSLA260417C00970000,2026-03-27 14:19:25+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1.0,5372,1.71875140625,False,REGULAR,USD,call
TSLA260417C00980000,2026-03-30 14:27:59+00:00,980.0,0.02,0.0,0.01,0.0,0.0,10.0,4341,1.75000125,False,REGULAR,USD,call
TSLA260417C00990000,2026-04-06 18:47:14+00:00,990.0,0.01,0.0,0.01,0.0,0.0,11.0,22406,1.75000125,False,REGULAR,USD,call
TSLA260417P00005000,2026-03-31 19:51:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,4.0,739,7.7500003125,False,REGULAR,USD,put
TSLA260417P00010000,2026-03-31 14:38:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,34,6.2500021875,False,REGULAR,USD,put
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,0,5.937502578125001,False,REGULAR,USD,put
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6,6.04687744140625,False,REGULAR,USD,put
TSLA260417P00035000,2026-01-26 16:28:58+00:00,35.0,0.01,0.0,1.5,0.0,0.0,1.0,3,6.660157924804688,False,REGULAR,USD,put
