contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260624C00250000,2026-06-18 19:09:45+00:00,250.0,144.36,153.75,156.3,0.0,0.0,6.0,0,3.643555578613282,True,REGULAR,USD,call
TSLA260624C00300000,2026-06-22 18:21:26+00:00,300.0,108.3,104.25,105.8,16.300003,17.717394,2.0,5,2.2138716528320304,True,REGULAR,USD,call
TSLA260624C00310000,2026-06-18 18:24:54+00:00,310.0,85.14,94.25,95.85,0.0,0.0,10.0,10,0.500005,True,REGULAR,USD,call
TSLA260624C00317500,2026-06-22 19:26:30+00:00,317.5,89.03,86.3,88.85,-5.669998,-5.9873266,1.0,1,1.1796916015624999,True,REGULAR,USD,call
TSLA260624C00320000,2026-06-22 19:26:30+00:00,320.0,86.63,84.35,85.75,9.629997,12.506491,3.0,4,0.500005,True,REGULAR,USD,call
TSLA260624C00327500,2026-06-22 14:07:06+00:00,327.5,85.5,76.3,78.85,15.0,21.276596,2.0,3,1.0390673046875003,True,REGULAR,USD,call
TSLA260624C00330000,2026-06-22 14:35:06+00:00,330.0,78.85,74.3,75.85,17.849998,29.262293,17.0,5,1.0078174609375,True,REGULAR,USD,call
TSLA260624C00337500,2026-06-22 19:45:56+00:00,337.5,68.0,66.85,68.3,17.990002,35.97281,2.0,18,0.9062509375,True,REGULAR,USD,call
TSLA260624C00340000,2026-06-22 14:54:47+00:00,340.0,63.0,64.4,65.8,-11.0,-14.864865,89.0,4,0.9414068359375,True,REGULAR,USD,call
TSLA260624C00342500,2026-06-22 14:33:09+00:00,342.5,66.95,61.85,63.35,-2.4000015,-3.4607089,20.0,15,0.9062509375,True,REGULAR,USD,call
TSLA260624C00345000,2026-06-22 19:45:23+00:00,345.0,60.7,59.4,60.8,-5.1499977,-7.8208013,22.0,1,0.8710950390625,True,REGULAR,USD,call
TSLA260624C00347500,2026-06-22 19:45:23+00:00,347.5,58.22,56.9,58.2,18.93,48.1802,63.0,140,0.500005,True,REGULAR,USD,call
TSLA260624C00350000,2026-06-22 19:50:38+00:00,350.0,55.86,54.8,55.8,4.4900017,8.740514,211.0,35,0.9970703417968749,True,REGULAR,USD,call
TSLA260624C00352500,2026-06-22 14:41:07+00:00,352.5,57.09,51.95,53.3,18.990002,49.842525,61.0,1,0.804689453125,True,REGULAR,USD,call
TSLA260624C00355000,2026-06-22 19:10:10+00:00,355.0,50.37,49.45,50.8,17.719997,54.27258,55.0,15,0.7695335546875001,True,REGULAR,USD,call
TSLA260624C00357500,2026-06-22 16:35:10+00:00,357.5,50.2,47.0,48.3,10.93,27.83295,624.0,13,0.7617211328125001,True,REGULAR,USD,call
TSLA260624C00360000,2026-06-22 19:46:00+00:00,360.0,45.32,44.5,45.8,7.9399986,21.241302,554.0,40,0.7246121289062499,True,REGULAR,USD,call
TSLA260624C00362500,2026-06-22 19:46:00+00:00,362.5,42.85,42.05,43.75,7.8499985,22.428568,1232.0,3,0.8388687988281249,True,REGULAR,USD,call
TSLA260624C00365000,2026-06-22 15:01:40+00:00,365.0,41.29,39.55,40.75,6.25,17.836758,357.0,58,0.65039412109375,True,REGULAR,USD,call
TSLA260624C00367500,2026-06-22 19:14:11+00:00,367.5,38.75,37.15,38.25,8.700001,28.95175,1381.0,45,0.65039412109375,True,REGULAR,USD,call
TSLA260624C00370000,2026-06-22 18:29:57+00:00,370.0,37.28,34.7,35.75,7.9799995,27.235493,5433.0,132,0.6269568554687501,True,REGULAR,USD,call
TSLA260624C00372500,2026-06-22 17:30:17+00:00,372.5,34.98,32.35,33.25,11.279999,47.59493,375.0,7,0.6250037500000001,True,REGULAR,USD,call
TSLA260624C00375000,2026-06-22 19:54:40+00:00,375.0,30.65,29.95,30.65,5.9799995,24.239965,385.0,210,0.5835002587890624,True,REGULAR,USD,call
TSLA260624C00377500,2026-06-22 19:44:24+00:00,377.5,28.16,27.6,28.1,8.709999,44.781483,273.0,113,0.5610395458984375,True,REGULAR,USD,call
TSLA260624C00380000,2026-06-22 19:44:58+00:00,380.0,25.91,25.25,25.7,5.4799995,26.823296,6886.0,193,0.5571333349609376,True,REGULAR,USD,call
TSLA260624C00382500,2026-06-22 19:54:50+00:00,382.5,23.0,22.7,24.1,4.6000004,25.000002,655.0,374,0.6071816625976563,True,REGULAR,USD,call
TSLA260624C00385000,2026-06-22 19:35:24+00:00,385.0,22.74,20.55,21.0,6.25,37.90176,198.0,374,0.532231240234375,True,REGULAR,USD,call
TSLA260624C00387500,2026-06-22 19:56:57+00:00,387.5,18.4,17.9,18.7,2.3500004,14.641747,630.0,204,0.5524947094726562,True,REGULAR,USD,call
TSLA260624C00390000,2026-06-22 19:59:57+00:00,390.0,16.33,16.1,16.5,2.2799997,16.227757,10407.0,1238,0.5109912182617188,True,REGULAR,USD,call
TSLA260624C00392500,2026-06-22 19:59:56+00:00,392.5,14.0,14.0,14.4,1.3999996,11.111109,3106.0,612,0.5034229345703125,True,REGULAR,USD,call
TSLA260624C00395000,2026-06-22 19:57:41+00:00,395.0,12.2,11.95,12.35,1.0500002,9.417042,8737.0,1335,0.5114794946289063,True,REGULAR,USD,call
TSLA260624C00397500,2026-06-22 19:59:52+00:00,397.5,10.4,10.2,10.55,1.1999998,13.043477,7856.0,783,0.5096484582519532,True,REGULAR,USD,call
TSLA260624C00400000,2026-06-22 19:59:11+00:00,400.0,8.6,8.45,8.8,0.7000003,8.860764,17640.0,1462,0.4993946545410156,True,REGULAR,USD,call
