contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-05-07 17:10:39+00:00,50.0,357.94,356.5,363.8,0.0,0.0,,2,2.50000375,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,343.35,349.25,0.0,0.0,,0,1.7150893151855469,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,2.9626490777587886,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,319.05,324.5,0.0,0.0,1.0,0,1.4799830688476563,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,314.15,319.6,0.0,0.0,1.0,1,1.4409207641601562,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,309.25,314.7,0.0,0.0,,0,1.4038115747070314,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,304.4,309.7,0.0,0.0,3.0,108,1.3649934094238283,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,2.3880045182800287,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-10 19:13:15+00:00,110.0,274.16,294.55,299.95,0.0,0.0,2.0,130,1.298099212646484,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,279.9,285.2,0.0,0.0,2.0,63,1.206302796630859,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,1.9855957751464843,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.906189433898926,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,240.85,246.05,0.0,0.0,1.0,44,1.0033008819580076,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,231.15,236.2,0.0,0.0,4.0,127,0.9577640942382811,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,226.3,231.35,0.0,0.0,4.0,89,0.9377447631835938,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,221.45,226.45,0.0,0.0,16.0,29,0.9165047412109376,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,216.6,221.55,0.0,0.0,1.0,48,0.8956919610595702,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,211.8,216.65,0.0,0.0,54.0,56,0.8763440100097657,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-15 17:34:01+00:00,200.0,215.07,207.05,211.7,0.0,0.0,1.0,102,0.8572401971435546,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-22 13:40:55+00:00,205.0,199.85,202.2,206.85,11.850006,6.3031945,3.0,36,0.8382584533691406,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:40:55+00:00,210.0,197.22,198.35,201.3,0.6499939,0.33066788,5.0,40,0.825929475097656,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:40:55+00:00,215.0,192.39,193.65,196.15,0.6799927,0.35469857,6.0,64,0.8040180731201172,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:40:55+00:00,220.0,187.66,188.65,191.25,-0.44000244,-0.23391941,6.0,500,0.7814963256835938,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,183.25,187.25,3.2400055,1.8030081,5.0,62,0.7689232092285156,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,178.5,182.45,3.819992,2.2217007,3.0,143,0.7533594000244141,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,173.85,177.55,-4.400009,-2.5124245,3.0,57,0.7376735217285155,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,169.7,171.85,0.91999817,0.54817265,5.0,407,0.7169217761230469,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,164.6,167.85,8.529999,5.48906,5.0,36,0.7086210778808593,True,REGULAR,USD,call
TSLA261016C00250000,2026-06-22 13:40:57+00:00,250.0,160.44,160.4,162.25,2.9700012,1.8860743,2.0,47,0.6888458850097658,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-22 13:36:55+00:00,255.0,155.05,155.55,157.75,-0.08000183,-0.05157083,3.0,78,0.6760286303710938,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-18 19:27:22+00:00,260.0,150.22,150.95,153.0,6.970001,4.8656206,4.0,38,0.6629672375488282,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-22 13:37:13+00:00,265.0,144.9,146.4,148.3,3.0499878,2.1501498,3.0,36,0.6509739492797851,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-22 13:38:20+00:00,270.0,140.38,141.8,143.7,12.029999,9.3728075,3.0,43,0.6392858337402343,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-22 13:37:13+00:00,275.0,132.19,137.45,139.15,1.7299957,1.3260736,2.0,151,0.6309241009521485,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-22 13:38:20+00:00,280.0,129.76,132.55,134.75,-2.430008,-1.8382691,2.0,46,0.6171913281250001,True,REGULAR,USD,call
