contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260702C00110000,2026-06-02 14:16:18+00:00,110.0,308.55,293.8,296.8,0.0,0.0,,1,3.2070332324218747,True,REGULAR,USD,call
TSLA260702C00120000,2026-06-18 17:00:06+00:00,120.0,273.85,283.9,286.8,0.0,0.0,2.0,2,3.0664085839843747,True,REGULAR,USD,call
TSLA260702C00150000,2026-06-10 18:23:48+00:00,150.0,263.19,252.7,257.9,28.790009,12.282428,6.0,4,2.474613188476563,True,REGULAR,USD,call
TSLA260702C00160000,2026-06-12 13:45:09+00:00,160.0,237.38,243.7,246.75,0.0,0.0,,2,2.2265669335937495,True,REGULAR,USD,call
TSLA260702C00170000,2026-06-05 13:41:42+00:00,170.0,245.47,233.7,236.85,0.0,0.0,2.0,2,2.1523483691406247,True,REGULAR,USD,call
TSLA260702C00180000,2026-06-17 19:53:34+00:00,180.0,215.55,223.75,226.9,0.0,0.0,3.0,5,2.07031732421875,True,REGULAR,USD,call
TSLA260702C00190000,2026-06-15 14:17:08+00:00,190.0,222.03,213.75,216.9,0.0,0.0,1.0,6,1.9414065429687501,True,REGULAR,USD,call
TSLA260702C00200000,2026-06-15 16:14:34+00:00,200.0,210.39,203.8,206.8,0.0,0.0,1.0,7,1.798829130859375,True,REGULAR,USD,call
TSLA260702C00210000,2026-06-08 13:32:56+00:00,210.0,188.08,193.8,196.85,0.0,0.0,2.0,2,1.7041030419921874,True,REGULAR,USD,call
TSLA260702C00220000,2026-06-16 19:31:17+00:00,220.0,187.53,183.85,186.15,0.0,0.0,1.0,2,1.9560549072265625,True,REGULAR,USD,call
TSLA260702C00230000,2026-06-16 19:32:00+00:00,230.0,177.35,174.25,176.9,0.0,0.0,,1,1.6259784326171873,True,REGULAR,USD,call
TSLA260702C00240000,2026-06-18 15:07:05+00:00,240.0,148.64,164.95,166.25,0.0,0.0,545.0,556,1.5273461132812498,True,REGULAR,USD,call
