contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260710C00100000,2026-06-10 13:48:22+00:00,100.0,296.0,303.8,307.05,0.0,0.0,,0,2.6894564013671873,True,REGULAR,USD,call
TSLA260710C00170000,2026-06-12 14:32:39+00:00,170.0,226.4,234.05,237.2,0.0,0.0,1.0,4,1.8125009374999999,True,REGULAR,USD,call
TSLA260710C00180000,2026-06-22 15:00:47+00:00,180.0,226.43,225.0,226.35,11.929993,5.561768,1.0,832,1.7231459155273439,True,REGULAR,USD,call
TSLA260710C00190000,2026-06-08 13:48:48+00:00,190.0,208.3,214.1,217.25,0.0,0.0,1.0,2,1.6176776928710939,True,REGULAR,USD,call
TSLA260710C00200000,2026-06-08 13:32:10+00:00,200.0,198.06,203.85,207.15,0.0,0.0,1.0,3,1.4482449462890625,True,REGULAR,USD,call
TSLA260710C00210000,2026-06-17 18:52:52+00:00,210.0,193.87,194.15,197.3,0.0,0.0,28.0,30,1.4389676489257814,True,REGULAR,USD,call
TSLA260710C00220000,2026-06-18 15:22:06+00:00,220.0,170.6,183.9,187.35,0.0,0.0,5.0,5,1.3149448315429684,True,REGULAR,USD,call
TSLA260710C00230000,2026-06-22 14:16:19+00:00,230.0,182.75,174.15,177.25,11.630005,6.7964034,1.0,1,1.2519568652343749,True,REGULAR,USD,call
TSLA260710C00240000,2026-06-18 17:05:59+00:00,240.0,155.56,164.0,167.45,0.0,0.0,30.0,33,1.1743205346679688,True,REGULAR,USD,call
TSLA260710C00250000,2026-06-17 19:09:16+00:00,250.0,151.74,154.1,157.45,0.0,0.0,4.0,5,1.105961501464844,True,REGULAR,USD,call
TSLA260710C00255000,2026-06-17 13:48:04+00:00,255.0,148.26,149.1,152.5,0.0,0.0,2.0,6,1.0717819848632817,True,REGULAR,USD,call
TSLA260710C00260000,2026-06-18 19:21:45+00:00,260.0,136.77,144.1,147.55,0.0,0.0,3.0,7,1.0380907470703127,True,REGULAR,USD,call
TSLA260710C00265000,2026-06-22 13:32:33+00:00,265.0,133.63,139.55,142.1,-4.599991,-3.3277805,17.0,23,0.999023447265625,True,REGULAR,USD,call
TSLA260710C00270000,2026-06-18 17:38:12+00:00,270.0,127.35,134.2,137.6,0.0,0.0,2.0,7,0.9758303198242189,True,REGULAR,USD,call
TSLA260710C00275000,2026-06-18 17:38:12+00:00,275.0,122.42,129.25,132.55,0.0,0.0,2.0,2,0.937500625,True,REGULAR,USD,call
TSLA260710C00280000,2026-06-18 17:44:24+00:00,280.0,117.71,124.25,127.6,0.0,0.0,117.0,15,0.9045419702148438,True,REGULAR,USD,call
TSLA260710C00285000,2026-06-18 17:44:24+00:00,285.0,112.79,119.3,122.65,0.0,0.0,116.0,10,0.875977802734375,True,REGULAR,USD,call
TSLA260710C00290000,2026-06-18 17:36:28+00:00,290.0,107.88,114.35,117.65,0.0,0.0,138.0,10,0.8430191479492187,True,REGULAR,USD,call
