contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-16 15:24:23+00:00,5.0,401.08,398.0,404.1,0.0,0.0,10.0,5667,1.9882813085937499,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,4.652347934570313,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.035649353027344,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,375.1,385.0,0.0,0.0,5.0,56,1.4353055578613283,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,2.307255208435058,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.1049849438476564,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,0.8193377441406249,True,REGULAR,USD,call
TSLA280121C00050000,2026-05-06 18:53:35+00:00,50.0,355.24,360.8,370.0,0.0,0.0,4.0,207,1.3657258276367186,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,364.65,372.6,0.0,0.0,1.0,346,1.6807266940307617,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,339.0,348.5,0.0,0.0,1.0,5,1.0675095452880863,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.7674572174072265,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,321.3,330.45,0.0,0.0,1.0,7,0.9707644525146484,True,REGULAR,USD,call
TSLA280121C00100000,2026-06-18 14:30:38+00:00,100.0,309.0,313.65,320.3,12.0,4.040404,1.0,1656,0.9303595831298828,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,0.8341996560668944,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.9382330395507812,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-11 19:19:04+00:00,130.0,280.79,287.0,294.2,0.0,0.0,1.0,101,0.8322465505981443,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-18 16:07:37+00:00,140.0,270.01,278.35,285.8,0.0,0.0,2.0,347,0.8075275595092773,True,REGULAR,USD,call
TSLA280121C00150000,2026-05-29 19:58:23+00:00,150.0,304.15,270.5,277.0,0.0,0.0,2.0,76,0.7865621929931641,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,262.6,268.4,0.0,0.0,2.0,78,0.7668480346679689,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-12 15:36:40+00:00,170.0,252.45,255.05,259.8,0.0,0.0,2.0,161,0.7495447409057617,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,251.3,255.65,0.0,0.0,2.0,2,0.7419154226684569,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,247.25,251.75,0.0,0.0,1.0,78,0.7338893798828124,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,243.35,247.9,0.0,0.0,,10,0.7269619589233399,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,239.45,244.95,0.0,0.0,1.0,36,0.7249783361816406,True,REGULAR,USD,call
TSLA280121C00195000,2026-04-14 15:38:34+00:00,195.0,200.6,251.7,257.05,0.0,0.0,1.0,46,0.8862010891723632,True,REGULAR,USD,call
TSLA280121C00200000,2026-06-18 16:58:59+00:00,200.0,223.0,231.9,236.1,0.0,0.0,16.0,453,0.7054930574035647,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-17 19:59:00+00:00,210.0,218.5,224.3,228.7,0.0,0.0,2.0,58,0.6932251136779786,True,REGULAR,USD,call
TSLA280121C00220000,2026-06-18 14:09:41+00:00,220.0,206.71,217.0,221.15,0.0,0.0,1.0,151,0.6811555322265627,True,REGULAR,USD,call
TSLA280121C00230000,2026-06-18 14:09:41+00:00,230.0,199.75,209.8,213.85,0.0,0.0,1.0,158,0.6701387966918947,True,REGULAR,USD,call
TSLA280121C00240000,2026-06-18 16:47:52+00:00,240.0,194.75,203.2,206.45,0.0,0.0,1.0,129,0.6606937007141114,True,REGULAR,USD,call
TSLA280121C00250000,2026-06-22 13:33:03+00:00,250.0,205.62,196.95,198.7,22.269989,12.146163,4.0,852,0.6505772247314454,True,REGULAR,USD,call
TSLA280121C00260000,2026-06-18 14:28:36+00:00,260.0,175.0,189.7,192.9,0.0,0.0,1.0,117,0.6435735105895997,True,REGULAR,USD,call
TSLA280121C00270000,2026-06-15 18:44:23+00:00,270.0,190.45,183.25,186.35,0.0,0.0,1.0,161,0.6359594509887696,True,REGULAR,USD,call
TSLA280121C00280000,2026-06-22 17:58:50+00:00,280.0,181.77,177.5,179.25,12.770004,7.556216,3.0,243,0.6281775463867189,True,REGULAR,USD,call
TSLA280121C00290000,2026-06-22 19:18:03+00:00,290.0,174.4,171.75,173.1,6.599991,3.9332483,1.0,1980,0.6230048686218261,True,REGULAR,USD,call
TSLA280121C00300000,2026-06-22 19:56:35+00:00,300.0,166.4,165.6,167.1,5.0,3.0978935,43.0,3711,0.6161995167541505,True,REGULAR,USD,call
TSLA280121C00310000,2026-06-17 17:26:00+00:00,310.0,160.32,159.35,161.65,0.0,0.0,2.0,248,0.6101723553466798,True,REGULAR,USD,call
TSLA280121C00320000,2026-06-22 14:43:46+00:00,320.0,157.73,153.8,156.6,14.769989,10.331553,2.0,696,0.6068993778228761,True,REGULAR,USD,call
TSLA280121C00330000,2026-06-18 14:53:12+00:00,330.0,156.82,148.9,150.5,18.62001,13.473234,8.0,633,0.6015970016479494,True,REGULAR,USD,call
TSLA280121C00340000,2026-06-16 16:45:27+00:00,340.0,145.0,143.25,146.05,0.0,0.0,1.0,355,0.5983011361694336,True,REGULAR,USD,call
TSLA280121C00350000,2026-06-22 15:27:09+00:00,350.0,144.42,138.8,140.25,10.619995,7.937216,2.0,1893,0.5938227263641357,True,REGULAR,USD,call
TSLA280121C00360000,2026-06-17 15:50:09+00:00,360.0,131.26,133.7,135.7,0.0,0.0,2.0,453,0.5903971624755859,True,REGULAR,USD,call
