contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270115C00005000,2026-06-15 17:05:39+00:00,5.0,405.45,399.05,402.6,0.0,0.0,1,31353,3.144533388671875,True,REGULAR,USD,call
TSLA270115C00010000,2026-06-12 19:59:54+00:00,10.0,397.2,394.2,397.75,0.0,0.0,2,3587,2.573245754394531,True,REGULAR,USD,call
TSLA270115C00015000,2026-03-02 18:50:56+00:00,15.0,387.62,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00020000,2026-05-18 14:18:14+00:00,20.0,398.42,383.35,389.6,0.0,0.0,33,91,2.1577194494628906,True,REGULAR,USD,call
TSLA270115C00025000,2026-06-17 14:01:05+00:00,25.0,376.0,378.75,384.55,0.0,0.0,2,220,2.014653400878906,True,REGULAR,USD,call
TSLA270115C00030000,2025-02-25 14:38:46+00:00,30.0,295.35,234.45,240.75,0.0,0.0,1,26,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00035000,2025-09-15 14:27:08+00:00,35.0,386.0,0.0,0.0,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00040000,2026-04-17 19:16:06+00:00,40.0,363.97,367.3,374.55,0.0,0.0,7,230,2.1761520205688476,True,REGULAR,USD,call
TSLA270115C00045000,2026-03-16 16:17:34+00:00,45.0,355.25,356.2,359.35,0.0,0.0,2,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00050000,2026-05-14 15:19:18+00:00,50.0,398.41,356.0,361.15,0.0,0.0,3,138,1.7177748486328124,True,REGULAR,USD,call
TSLA270115C00055000,2026-03-04 18:59:13+00:00,55.0,353.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00060000,2026-04-27 15:50:20+00:00,60.0,310.95,348.0,354.15,0.0,0.0,10,61,1.767579287109375,True,REGULAR,USD,call
TSLA270115C00065000,2025-09-19 15:57:01+00:00,65.0,364.29,341.6,348.6,0.0,0.0,20,27,1.6176776928710939,True,REGULAR,USD,call
TSLA270115C00070000,2026-05-28 18:18:04+00:00,70.0,373.95,334.9,340.85,0.0,0.0,1,84,1.3657258276367186,True,REGULAR,USD,call
TSLA270115C00075000,2026-04-01 15:22:30+00:00,75.0,310.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00080000,2026-05-18 16:59:20+00:00,80.0,325.92,326.1,330.85,-8.939972,-2.6697643,1,108,1.312015158691406,True,REGULAR,USD,call
TSLA270115C00085000,2026-06-05 19:31:12+00:00,85.0,309.2,320.4,326.35,0.0,0.0,1,57,1.2554968865966798,True,REGULAR,USD,call
TSLA270115C00090000,2026-06-11 17:24:01+00:00,90.0,298.0,316.65,320.25,0.0,0.0,1,852,1.2158242333984375,True,REGULAR,USD,call
TSLA270115C00095000,2026-06-16 14:38:26+00:00,95.0,312.0,310.45,316.7,0.0,0.0,5,151,1.18201092590332,True,REGULAR,USD,call
TSLA270115C00100000,2026-06-22 15:54:30+00:00,100.0,312.28,307.35,310.35,9.779999,3.2330575,16,1167,1.1597942401123047,True,REGULAR,USD,call
TSLA270115C00105000,2026-04-06 18:38:50+00:00,105.0,250.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270115C00110000,2026-04-07 16:23:55+00:00,110.0,237.65,313.15,320.45,0.0,0.0,2,227,1.7847911151123046,True,REGULAR,USD,call
TSLA270115C00115000,2026-05-20 13:52:54+00:00,115.0,299.5,291.5,297.35,0.0,0.0,3,305,1.081791700439453,True,REGULAR,USD,call
TSLA270115C00120000,2026-06-08 16:39:22+00:00,120.0,290.31,286.75,292.55,0.0,0.0,18,492,1.0592088055419924,True,REGULAR,USD,call
TSLA270115C00125000,2026-04-20 18:40:49+00:00,125.0,273.05,285.55,291.5,0.0,0.0,2,162,1.1945841052246093,True,REGULAR,USD,call
TSLA270115C00130000,2026-05-29 16:41:25+00:00,130.0,314.21,278.25,281.75,0.0,0.0,1,813,1.0111133428955077,True,REGULAR,USD,call
TSLA270115C00135000,2026-06-03 17:25:34+00:00,135.0,289.62,272.15,278.1,0.0,0.0,6,227,0.9858399853515626,True,REGULAR,USD,call
TSLA270115C00140000,2026-06-17 15:15:18+00:00,140.0,263.27,267.4,273.25,0.0,0.0,1,367,0.9647220324707031,True,REGULAR,USD,call
TSLA270115C00145000,2026-06-22 19:16:23+00:00,145.0,267.0,263.95,267.4,-16.799988,-5.9196577,7,196,0.9503178796386718,True,REGULAR,USD,call
TSLA270115C00150000,2026-06-18 16:01:36+00:00,150.0,247.02,259.5,262.45,0.0,0.0,30,1578,0.9338385522460937,True,REGULAR,USD,call
TSLA270115C00155000,2026-06-08 19:29:59+00:00,155.0,261.2,253.25,258.8,0.0,0.0,2,207,0.908081973876953,True,REGULAR,USD,call
TSLA270115C00160000,2026-04-14 18:30:58+00:00,160.0,212.04,265.9,272.7,0.0,0.0,1,474,1.368533430786133,True,REGULAR,USD,call
TSLA270115C00165000,2026-05-20 13:51:54+00:00,165.0,252.23,243.85,249.2,0.0,0.0,10,123,0.8731091790771484,True,REGULAR,USD,call
TSLA270115C00170000,2026-06-22 16:59:53+00:00,170.0,245.05,240.3,243.5,4.580002,1.9046042,2,950,0.8601088208007812,True,REGULAR,USD,call
TSLA270115C00175000,2026-06-22 17:00:00+00:00,175.0,240.3,235.7,238.75,12.26001,5.376254,10,263,0.8453994952392576,True,REGULAR,USD,call
TSLA270115C00180000,2026-06-22 17:00:32+00:00,180.0,235.65,230.95,233.95,12.659988,5.677379,4,422,0.8276994769287107,True,REGULAR,USD,call
TSLA270115C00185000,2026-06-04 15:16:42+00:00,185.0,244.29,225.25,230.0,0.0,0.0,1,172,0.8088398022460936,True,REGULAR,USD,call
TSLA270115C00190000,2026-06-22 17:00:06+00:00,190.0,226.1,220.65,225.25,16.90001,8.078399,4,386,0.7945577185058592,True,REGULAR,USD,call
TSLA270115C00195000,2026-06-22 17:01:03+00:00,195.0,221.3,216.1,220.45,-17.449997,-7.3088994,6,281,0.7803366693115235,True,REGULAR,USD,call
TSLA270115C00200000,2026-06-22 14:50:15+00:00,200.0,214.0,212.35,214.6,4.0,1.9047619,33,3865,0.7629113064575196,True,REGULAR,USD,call
TSLA270115C00205000,2026-06-08 16:52:24+00:00,205.0,211.67,207.0,210.9,0.0,0.0,1,255,0.7526269854736327,True,REGULAR,USD,call
TSLA270115C00210000,2026-06-12 19:20:38+00:00,210.0,203.01,203.3,205.45,0.0,0.0,1,999,0.7408778353881834,True,REGULAR,USD,call
TSLA270115C00215000,2026-06-12 15:05:24+00:00,215.0,192.73,198.1,201.4,0.0,0.0,1,296,0.7278469598388673,True,REGULAR,USD,call
TSLA270115C00220000,2026-06-17 15:30:16+00:00,220.0,198.0,194.55,195.85,8.7599945,4.6290393,1,1478,0.7164945343017577,True,REGULAR,USD,call
TSLA270115C00225000,2026-06-18 13:52:46+00:00,225.0,176.0,189.35,191.85,0.0,0.0,5,535,0.7039214178466797,True,REGULAR,USD,call
TSLA270115C00230000,2026-06-18 18:13:34+00:00,230.0,177.2,185.4,186.85,0.0,0.0,2,745,0.6938202005004883,True,REGULAR,USD,call
TSLA270115C00235000,2026-06-10 16:09:10+00:00,235.0,164.5,180.3,182.6,0.0,0.0,3,376,0.6795686340332032,True,REGULAR,USD,call
TSLA270115C00240000,2026-06-18 18:59:29+00:00,240.0,167.6,176.4,177.55,0.0,0.0,1,1620,0.6692232785034181,True,REGULAR,USD,call
TSLA270115C00245000,2026-06-22 15:23:01+00:00,245.0,177.67,171.45,173.6,4.580002,2.6460235,1,605,0.6591220611572266,True,REGULAR,USD,call
TSLA270115C00250000,2026-06-22 18:12:44+00:00,250.0,170.9,167.6,168.65,8.659988,5.337764,12,3063,0.6496617065429688,True,REGULAR,USD,call
TSLA270115C00260000,2026-06-22 18:12:44+00:00,260.0,162.2,158.9,159.95,12.069992,8.039694,11,1538,0.6316870327758789,True,REGULAR,USD,call
TSLA270115C00270000,2026-06-18 14:50:04+00:00,270.0,154.45,150.4,151.45,17.75,12.984638,5,3665,0.6156654644775392,True,REGULAR,USD,call
TSLA270115C00280000,2026-06-22 19:04:02+00:00,280.0,144.2,142.2,143.1,9.459991,7.0209227,7,2130,0.6015512257385256,True,REGULAR,USD,call
TSLA270115C00290000,2026-06-18 19:49:08+00:00,290.0,129.7,133.85,135.2,0.0,0.0,18,759,0.58789474609375,True,REGULAR,USD,call
TSLA270115C00300000,2026-06-22 19:58:57+00:00,300.0,127.0,126.35,127.05,6.6500015,5.525552,25,10017,0.5763897341918945,True,REGULAR,USD,call
TSLA270115C00310000,2026-06-22 13:44:28+00:00,310.0,117.34,118.8,119.5,2.5899963,2.2570775,3,2904,0.5663495513916017,True,REGULAR,USD,call
TSLA270115C00320000,2026-06-22 19:19:58+00:00,320.0,113.75,111.5,112.2,5.5999985,5.1779923,9,2138,0.5571333349609376,True,REGULAR,USD,call
TSLA270115C00330000,2026-06-22 16:43:59+00:00,330.0,106.92,104.5,105.5,7.8199997,7.8910193,4,2282,0.5506941903686525,True,REGULAR,USD,call
TSLA270115C00340000,2026-06-22 14:13:26+00:00,340.0,104.6,97.8,98.45,13.229996,14.479583,11,1112,0.5418136639404298,True,REGULAR,USD,call
TSLA270115C00350000,2026-06-22 19:26:15+00:00,350.0,91.7,91.45,92.0,5.199997,6.011557,156,6486,0.53555762298584,True,REGULAR,USD,call
TSLA270115C00360000,2026-06-22 19:39:02+00:00,360.0,86.55,85.45,85.95,4.850006,5.9363604,28,3672,0.5306901179504395,True,REGULAR,USD,call
TSLA270115C00370000,2026-06-22 17:34:31+00:00,370.0,81.3,79.6,80.2,6.550003,8.762546,19,2471,0.525670026550293,True,REGULAR,USD,call
