contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-12 14:53:50+00:00,5.0,391.35,399.15,402.4,0.0,0.0,2,10708,3.3359391601562494,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-17 17:31:04+00:00,10.0,395.7,393.1,398.95,0.0,0.0,25,577,2.7949248876953128,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,3.5048840502929686,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,383.05,389.1,0.0,0.0,1,341,2.1865279711914063,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,379.6,382.85,0.0,0.0,47,1618,2.0488330029296877,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,373.35,379.4,0.0,0.0,1,69,1.9384768701171877,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,368.45,374.5,0.0,0.0,17,93,1.835450041503906,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,3.318239009094238,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-18 16:19:39+00:00,50.0,344.25,354.0,359.8,0.0,0.0,1,781,1.6240253173828125,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-12 14:53:50+00:00,75.0,325.1,329.5,335.35,0.0,0.0,2,889,1.3635285729980469,True,REGULAR,USD,call
TSLA261218C00080000,2026-06-22 19:43:47+00:00,80.0,328.0,325.95,329.35,2.899994,0.8920313,1,1077,1.3344759838867182,True,REGULAR,USD,call
TSLA261218C00085000,2026-05-26 19:41:45+00:00,85.0,320.77,321.1,324.45,-30.230011,-8.612538,1,351,1.2968785156249998,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,314.95,320.85,0.0,0.0,2,568,1.2612341625976562,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,310.1,315.95,0.0,0.0,4,203,1.2275429248046876,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-22 15:03:53+00:00,100.0,312.3,306.85,309.6,14.879974,5.003017,1,1175,1.201175869140625,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.4127226629638672,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,295.6,301.4,0.0,0.0,1,312,1.1420941333007812,True,REGULAR,USD,call
TSLA261218C00115000,2026-04-27 15:47:01+00:00,115.0,256.8,294.4,300.6,0.0,0.0,1,122,1.3232455712890623,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.290164682006836,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-15 18:12:14+00:00,125.0,289.7,281.2,286.85,0.0,0.0,3,576,1.06799782409668,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-12 18:04:36+00:00,130.0,277.25,276.35,282.0,0.0,0.0,2,252,1.0433397442626957,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-17 17:27:14+00:00,135.0,271.9,271.55,277.2,0.0,0.0,2,327,1.0219775463867187,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-18 14:53:53+00:00,140.0,253.4,266.75,272.35,0.0,0.0,2,614,0.9998779309082031,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-09 13:31:36+00:00,145.0,275.0,261.95,267.5,0.0,0.0,1,329,0.9782717016601563,True,REGULAR,USD,call
