contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-06-18 16:07:32+00:00,5.0,388.7,399.15,401.85,0.0,0.0,4.0,1901,4.355473305664061,True,REGULAR,USD,call
TSLA260918C00010000,2026-04-24 16:42:45+00:00,10.0,364.27,395.9,402.85,0.0,0.0,20.0,13,5.871096411132813,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,3.3310563598632807,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,7.8554689306640615,True,REGULAR,USD,call
TSLA260918C00025000,2026-06-22 15:39:06+00:00,25.0,383.7,379.35,382.0,2.830017,0.7430402,1.0,1,2.6406283984375003,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,387.65,395.5,0.0,0.0,2.0,1,5.723635657958983,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,386.55,394.55,0.0,0.0,,37,5.809573050537109,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-28 20:41:15+00:00,40.0,395.2,360.0,367.05,0.0,0.0,7.0,5,2.620120637207031,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2026-06-16 13:31:43+00:00,50.0,352.93,353.35,358.4,0.0,0.0,9.0,24,2.026372121582031,True,REGULAR,USD,call
TSLA260918C00060000,2026-06-08 13:37:50+00:00,60.0,336.69,343.45,348.6,0.0,0.0,5.0,37,1.892578662109375,True,REGULAR,USD,call
TSLA260918C00070000,2026-02-10 18:05:18+00:00,70.0,357.11,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00080000,2026-03-09 15:48:18+00:00,80.0,309.98,321.3,323.85,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2026-04-14 13:47:28+00:00,90.0,271.9,330.5,337.05,0.0,0.0,1.0,30,2.9862085891723633,True,REGULAR,USD,call
TSLA260918C00100000,2026-06-17 14:58:06+00:00,100.0,301.15,304.2,308.95,0.0,0.0,1.0,182,1.4941431542968748,True,REGULAR,USD,call
TSLA260918C00110000,2026-06-10 19:12:38+00:00,110.0,273.52,294.3,299.1,0.0,0.0,2.0,91,1.4152861267089847,True,REGULAR,USD,call
