contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260724C00190000,2026-06-18 15:02:26+00:00,190.0,200.01,213.1,220.2,0.0,0.0,1.0,1,1.4140654296875002,True,REGULAR,USD,call
TSLA260724C00200000,2026-06-18 18:47:28+00:00,200.0,196.17,202.1,210.25,0.0,0.0,6.0,3,1.2490271923828122,True,REGULAR,USD,call
TSLA260724C00220000,2026-06-17 14:18:59+00:00,220.0,181.55,183.35,190.45,0.0,0.0,,2,1.2016641479492187,True,REGULAR,USD,call
TSLA260724C00230000,2026-06-17 14:17:24+00:00,230.0,172.31,173.5,180.4,0.0,0.0,,2,1.1313519995117187,True,REGULAR,USD,call
TSLA260724C00240000,2026-06-16 13:58:22+00:00,240.0,172.63,162.45,170.55,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,call
TSLA260724C00250000,2026-06-22 19:49:58+00:00,250.0,157.11,155.6,157.7,15.449997,10.906394,3.0,2,0.9538578833007811,True,REGULAR,USD,call
TSLA260724C00255000,2026-06-17 14:17:03+00:00,255.0,147.66,148.7,155.8,0.0,0.0,,8,0.9819337744140625,True,REGULAR,USD,call
TSLA260724C00260000,2026-06-17 14:17:24+00:00,260.0,142.67,143.55,150.75,0.0,0.0,,2,0.9379889013671875,True,REGULAR,USD,call
TSLA260724C00265000,2026-06-17 14:17:03+00:00,265.0,137.81,138.85,145.8,0.0,0.0,,2,0.9196785375976562,True,REGULAR,USD,call
TSLA260724C00270000,2026-06-17 14:17:03+00:00,270.0,132.89,133.05,140.75,0.0,0.0,2.0,2,0.8476577734374999,True,REGULAR,USD,call
TSLA260724C00275000,2026-06-17 14:17:03+00:00,275.0,127.98,128.95,136.05,0.0,0.0,2.0,18,0.8669446899414062,True,REGULAR,USD,call
TSLA260724C00280000,2026-06-22 18:05:23+00:00,280.0,129.35,126.05,127.8,7.090004,5.7991195,156.0,7,0.7861349511718749,True,REGULAR,USD,call
TSLA260724C00285000,2026-06-22 19:07:16+00:00,285.0,122.91,121.2,122.85,18.120003,17.291729,157.0,1,0.7634301000976562,True,REGULAR,USD,call
TSLA260724C00290000,2026-06-22 17:58:40+00:00,290.0,120.92,116.35,117.9,5.119995,4.421412,84.0,2,0.7402369726562499,True,REGULAR,USD,call
TSLA260724C00300000,2026-06-22 19:51:30+00:00,300.0,108.53,106.7,108.0,15.909996,17.177711,4.0,3,0.6949493395996094,True,REGULAR,USD,call
TSLA260724C00305000,2026-06-18 13:32:19+00:00,305.0,93.58,101.45,103.6,0.0,0.0,1.0,9,0.6759065612792969,True,REGULAR,USD,call
TSLA260724C00310000,2026-06-22 15:29:23+00:00,310.0,102.75,96.85,98.5,18.300003,21.66963,3.0,21,0.654544470214844,True,REGULAR,USD,call
TSLA260724C00315000,2026-06-18 18:16:33+00:00,315.0,83.65,92.2,93.55,0.0,0.0,15.0,19,0.6355016918945313,True,REGULAR,USD,call
TSLA260724C00320000,2026-06-12 16:50:19+00:00,320.0,85.0,87.6,88.6,0.0,0.0,2.0,7,0.6169471899414063,True,REGULAR,USD,call
TSLA260724C00325000,2026-06-17 13:33:19+00:00,325.0,79.17,82.9,83.85,0.0,0.0,2.0,8,0.5998575170898439,True,REGULAR,USD,call
TSLA260724C00330000,2026-06-17 13:33:19+00:00,330.0,74.63,78.2,79.2,0.0,0.0,2.0,5,0.5839885351562499,True,REGULAR,USD,call
TSLA260724C00335000,2026-06-15 15:42:33+00:00,335.0,80.67,73.6,74.6,0.0,0.0,11.0,2,0.5699505895996093,True,REGULAR,USD,call
TSLA260724C00340000,2026-06-22 13:34:19+00:00,340.0,64.03,69.05,70.1,-13.370003,-17.273905,1.0,10,0.5571333349609376,True,REGULAR,USD,call
TSLA260724C00345000,2026-06-17 15:08:36+00:00,345.0,60.27,64.7,65.55,0.0,0.0,1.0,13,0.5451095294189454,True,REGULAR,USD,call
TSLA260724C00350000,2026-06-18 16:49:53+00:00,350.0,51.21,60.35,61.2,0.0,0.0,91.0,91,0.5344284838867188,True,REGULAR,USD,call
TSLA260724C00355000,2026-06-18 15:59:18+00:00,355.0,52.13,56.1,57.05,6.540001,14.345254,1.0,16,0.5260667510986328,True,REGULAR,USD,call
TSLA260724C00360000,2026-06-22 19:41:56+00:00,360.0,52.94,51.95,52.95,5.34,11.218488,44.0,105,0.5172167419433593,True,REGULAR,USD,call
TSLA260724C00365000,2026-06-22 15:53:45+00:00,365.0,51.94,48.0,49.0,13.239998,34.21188,45.0,68,0.5104419073486328,True,REGULAR,USD,call
TSLA260724C00370000,2026-06-22 14:35:52+00:00,370.0,49.6,44.2,45.2,10.599998,27.179483,6.0,27,0.5045215563964844,True,REGULAR,USD,call
TSLA260724C00375000,2026-06-22 15:54:10+00:00,375.0,44.3,40.6,41.5,9.349998,26.752499,17.0,79,0.5103198382568359,True,REGULAR,USD,call
TSLA260724C00380000,2026-06-22 18:43:54+00:00,380.0,39.1,37.15,38.0,3.949997,11.237544,12.0,172,0.5046436254882812,True,REGULAR,USD,call
TSLA260724C00385000,2026-06-22 19:52:29+00:00,385.0,34.27,34.0,34.6,2.2700005,7.0937514,27.0,143,0.4979298254394532,True,REGULAR,USD,call
TSLA260724C00390000,2026-06-22 19:20:43+00:00,390.0,31.16,31.0,31.45,2.0100002,6.89537,83.0,558,0.49347430358886724,True,REGULAR,USD,call
TSLA260724C00395000,2026-06-22 19:24:54+00:00,395.0,29.6,28.05,28.85,3.2800007,12.462008,82.0,292,0.49741103179931645,True,REGULAR,USD,call
TSLA260724C00400000,2026-06-22 19:59:27+00:00,400.0,25.65,25.35,25.9,1.8899994,7.9545426,404.0,537,0.49017843811035167,True,REGULAR,USD,call
TSLA260724C00405000,2026-06-22 19:57:44+00:00,405.0,23.05,22.9,23.2,1.6499996,7.710279,874.0,1072,0.4847768807983398,True,REGULAR,USD,call
TSLA260724C00410000,2026-06-22 19:32:07+00:00,410.0,21.0,20.55,20.85,1.4899998,7.6371074,788.0,1015,0.4831899826049805,False,REGULAR,USD,call
TSLA260724C00415000,2026-06-22 19:57:25+00:00,415.0,18.6,18.4,18.7,1.1300011,6.4682374,343.0,740,0.4822439471435547,False,REGULAR,USD,call
TSLA260724C00420000,2026-06-22 19:50:09+00:00,420.0,17.0,16.4,16.7,1.3999996,8.974357,429.0,648,0.48102325622558595,False,REGULAR,USD,call
TSLA260724C00425000,2026-06-22 19:52:18+00:00,425.0,15.45,14.6,14.95,1.4499998,10.3571415,146.0,203,0.48175567077636716,False,REGULAR,USD,call
TSLA260724C00430000,2026-06-22 19:49:51+00:00,430.0,13.25,13.0,13.3,0.8699999,7.0274625,211.0,473,0.48138946350097656,False,REGULAR,USD,call
TSLA260724C00435000,2026-06-22 19:52:39+00:00,435.0,12.15,11.55,11.8,0.92999935,8.288764,41.0,236,0.48114532531738285,False,REGULAR,USD,call
TSLA260724C00440000,2026-06-22 19:50:29+00:00,440.0,10.4,10.2,10.5,0.5899992,6.0142627,272.0,545,0.4823660162353516,False,REGULAR,USD,call
TSLA260724C00445000,2026-06-22 19:52:29+00:00,445.0,9.1,9.0,9.25,0.2800007,3.174611,652.0,182,0.48175567077636716,False,REGULAR,USD,call
TSLA260724C00450000,2026-06-22 19:58:38+00:00,450.0,8.24,8.0,8.25,0.45999956,5.9125905,1044.0,1133,0.4844411907958984,False,REGULAR,USD,call
TSLA260724C00455000,2026-06-22 19:46:45+00:00,455.0,7.12,7.05,7.3,0.3199997,4.705878,394.0,175,0.4857229162597656,False,REGULAR,USD,call
TSLA260724C00460000,2026-06-22 19:50:02+00:00,460.0,6.48,6.25,6.45,0.32999992,5.3658524,234.0,342,0.4870656762695313,False,REGULAR,USD,call
TSLA260724C00465000,2026-06-22 19:53:37+00:00,465.0,5.92,5.55,5.75,0.32000017,5.7142887,82.0,136,0.49023947265625006,False,REGULAR,USD,call
TSLA260724C00470000,2026-06-22 19:59:57+00:00,470.0,4.97,4.9,5.1,0.059999943,1.2219948,520.0,372,0.4926198199462891,False,REGULAR,USD,call
TSLA260724C00475000,2026-06-22 19:36:27+00:00,475.0,4.5,4.35,4.5,-0.099999905,-2.173911,77.0,377,0.49432878723144535,False,REGULAR,USD,call
TSLA260724C00480000,2026-06-22 19:43:54+00:00,480.0,3.98,3.85,4.05,0.27999997,7.5675664,191.0,225,0.4991505163574219,False,REGULAR,USD,call
TSLA260724C00485000,2026-06-22 19:43:54+00:00,485.0,3.6,3.45,3.6,0.29999995,9.090908,189.0,238,0.5019581054687501,False,REGULAR,USD,call
TSLA260724C00490000,2026-06-22 19:59:40+00:00,490.0,3.12,3.1,3.25,0.029999971,0.9708729,90.0,359,0.5037891418457032,False,REGULAR,USD,call
TSLA260724C00495000,2026-06-22 18:55:56+00:00,495.0,3.05,2.77,2.88,0.15999985,5.536327,134.0,166,0.506840869140625,False,REGULAR,USD,call
TSLA260724C00500000,2026-06-22 19:59:27+00:00,500.0,2.55,2.48,2.58,-0.06999993,-2.6717534,516.0,711,0.5106250109863282,False,REGULAR,USD,call
TSLA260724C00505000,2026-06-22 19:52:29+00:00,505.0,2.27,2.26,2.34,0.119999886,5.58139,54.0,75,0.5162401892089843,False,REGULAR,USD,call
TSLA260724C00510000,2026-06-22 18:48:51+00:00,510.0,2.08,2.03,2.13,0.029999971,1.4634132,36.0,148,0.520939849243164,False,REGULAR,USD,call
TSLA260724C00515000,2026-06-22 19:34:00+00:00,515.0,2.1,1.85,1.94,0.19999993,10.526312,47.0,73,0.526371923828125,False,REGULAR,USD,call
TSLA260724C00520000,2026-06-22 17:23:29+00:00,520.0,2.07,1.69,1.77,0.45999992,28.571424,245.0,456,0.5317429638671876,False,REGULAR,USD,call
TSLA260724C00525000,2026-06-22 16:02:34+00:00,525.0,2.03,1.54,1.62,0.53999996,36.241608,20.0,156,0.5371140039062501,False,REGULAR,USD,call
TSLA260724C00530000,2026-06-22 15:14:35+00:00,530.0,1.46,1.39,1.5,0.060000062,4.285719,25.0,144,0.5423629748535157,False,REGULAR,USD,call
TSLA260724C00535000,2026-06-22 15:15:23+00:00,535.0,2.0,1.3,1.41,0.66999996,50.37593,6.0,95,0.5500533276367189,False,REGULAR,USD,call
TSLA260724C00540000,2026-06-22 19:58:41+00:00,540.0,1.25,1.19,1.32,-0.049999952,-3.8461504,62.0,74,0.5561567822265626,False,REGULAR,USD,call
TSLA260724C00545000,2026-06-18 19:10:38+00:00,545.0,1.23,1.13,1.23,0.100000024,8.849559,1.0,88,0.5637250659179689,False,REGULAR,USD,call
TSLA260724C00550000,2026-06-22 19:23:17+00:00,550.0,1.2,1.05,1.12,0.04000008,3.448283,15.0,206,0.5686078295898438,False,REGULAR,USD,call
TSLA260724C00555000,2026-06-22 16:57:18+00:00,555.0,1.23,0.98,1.08,0.15999997,14.953267,2.0,13,0.5766643896484375,False,REGULAR,USD,call
TSLA260724C00560000,2026-06-22 13:58:01+00:00,560.0,1.0,0.92,1.02,-0.17999995,-15.254233,3.0,53,0.5837443969726561,False,REGULAR,USD,call
TSLA260724C00565000,2026-06-22 19:52:29+00:00,565.0,0.94,0.86,0.97,-0.04000002,-4.0816345,5.0,25,0.5905802661132813,False,REGULAR,USD,call
TSLA260724C00570000,2026-06-22 16:28:00+00:00,570.0,1.03,0.82,0.92,-0.13,-11.206897,2.0,122,0.5981485498046876,False,REGULAR,USD,call
TSLA260724C00575000,2026-06-22 18:51:31+00:00,575.0,0.94,0.78,0.87,0.04000002,4.4444466,8.0,25,0.6052285571289064,False,REGULAR,USD,call
TSLA260724C00580000,2026-06-17 17:27:22+00:00,580.0,1.02,0.74,0.83,-0.08000004,-7.2727304,3.0,8,0.6123085644531252,False,REGULAR,USD,call
