contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260701C00300000,2026-06-17 16:42:40+00:00,300.0,104.65,102.45,109.7,0.0,0.0,,10,1.1049849438476564,True,REGULAR,USD,call
TSLA260701C00325000,2026-06-18 15:11:35+00:00,325.0,65.82,77.8,84.85,0.0,0.0,1.0,1,0.8942881665039062,True,REGULAR,USD,call
TSLA260701C00345000,2026-06-18 15:09:50+00:00,345.0,46.55,56.95,65.05,0.0,0.0,2.0,1,0.65039412109375,True,REGULAR,USD,call
TSLA260701C00350000,2026-06-22 13:35:50+00:00,350.0,49.1,52.05,60.15,0.87999725,1.8249631,1.0,4,0.6169471899414063,True,REGULAR,USD,call
TSLA260701C00355000,2026-06-22 14:14:45+00:00,355.0,59.15,47.1,55.3,11.860001,25.079298,2.0,5,0.5815471533203125,True,REGULAR,USD,call
TSLA260701C00360000,2026-06-22 14:32:06+00:00,360.0,50.4,42.7,50.5,8.52,20.34384,8.0,3,0.5749554223632812,True,REGULAR,USD,call
TSLA260701C00365000,2026-06-17 19:05:09+00:00,365.0,38.92,38.4,44.6,0.0,0.0,,2,0.514653291015625,True,REGULAR,USD,call
TSLA260701C00370000,2026-06-22 19:52:54+00:00,370.0,38.24,33.95,41.1,15.240002,66.26087,1.0,3,0.5454147021484376,True,REGULAR,USD,call
TSLA260701C00375000,2026-06-22 14:17:05+00:00,375.0,36.0,29.65,36.55,10.9,43.426292,4.0,7,0.5266160620117188,True,REGULAR,USD,call
TSLA260701C00380000,2026-06-18 14:02:38+00:00,380.0,32.4,24.05,32.35,13.900002,75.13514,4.0,22,0.6904327832031252,True,REGULAR,USD,call
TSLA260701C00382500,2026-06-18 13:34:15+00:00,382.5,18.65,22.2,30.35,0.0,0.0,2.0,1,0.677859666748047,True,REGULAR,USD,call
TSLA260701C00385000,2026-06-22 16:52:20+00:00,385.0,27.0,23.25,25.25,6.799999,33.66336,29.0,47,0.5177050183105469,True,REGULAR,USD,call
TSLA260701C00387500,2026-06-22 18:51:10+00:00,387.5,23.5,21.35,23.3,5.6000004,31.28492,4.0,9,0.5090381127929688,True,REGULAR,USD,call
TSLA260701C00390000,2026-06-22 16:30:12+00:00,390.0,22.5,19.55,21.45,4.0,21.621622,26.0,46,0.5025684509277344,True,REGULAR,USD,call
TSLA260701C00392500,2026-06-22 17:24:50+00:00,392.5,21.01,17.8,19.65,5.8900003,38.955032,14.0,38,0.4955494781494141,True,REGULAR,USD,call
TSLA260701C00395000,2026-06-22 19:10:12+00:00,395.0,17.56,16.5,17.9,3.5099993,24.982203,87.0,132,0.48792015991210946,True,REGULAR,USD,call
TSLA260701C00397500,2026-06-22 17:24:50+00:00,397.5,17.6,14.7,16.2,2.7300005,18.359116,44.0,51,0.47949739257812496,True,REGULAR,USD,call
TSLA260701C00400000,2026-06-22 19:58:38+00:00,400.0,14.1,13.3,14.5,2.0,16.528925,162.0,160,0.4681449670410156,True,REGULAR,USD,call
TSLA260701C00402500,2026-06-22 19:54:40+00:00,402.5,12.75,12.05,13.25,2.8500004,28.787884,122.0,14,0.4718070397949219,True,REGULAR,USD,call
TSLA260701C00405000,2026-06-22 19:51:51+00:00,405.0,11.29,10.65,11.6,0.9300003,8.976837,163.0,103,0.4563042651367188,True,REGULAR,USD,call
TSLA260701C00407500,2026-06-22 19:59:49+00:00,407.5,10.0,9.9,10.15,2.0,25.0,181.0,16,0.445318046875,False,REGULAR,USD,call
TSLA260701C00410000,2026-06-22 19:59:30+00:00,410.0,8.95,8.8,9.05,0.9499998,11.874998,353.0,80,0.44482977050781247,False,REGULAR,USD,call
TSLA260701C00412500,2026-06-22 19:54:12+00:00,412.5,8.4,7.8,8.05,1.8999996,29.230764,120.0,10,0.44482977050781247,False,REGULAR,USD,call
TSLA260701C00415000,2026-06-22 19:56:34+00:00,415.0,7.05,6.9,7.1,1.27,21.972317,150.0,26,0.4435480450439453,False,REGULAR,USD,call
TSLA260701C00417500,2026-06-22 19:46:52+00:00,417.5,6.35,6.05,6.3,2.1999998,53.012043,114.0,4,0.4451349432373046,False,REGULAR,USD,call
TSLA260701C00420000,2026-06-22 19:56:54+00:00,420.0,5.4,5.35,5.55,0.4000001,8.000002,268.0,78,0.4456842541503906,False,REGULAR,USD,call
TSLA260701C00422500,2026-06-22 19:56:54+00:00,422.5,4.8,4.65,4.9,0.9600003,25.000008,60.0,15,0.44751529052734373,False,REGULAR,USD,call
TSLA260701C00425000,2026-06-22 19:55:37+00:00,425.0,4.15,4.1,4.3,0.75,22.058823,421.0,32,0.44861391235351555,False,REGULAR,USD,call
TSLA260701C00427500,2026-06-22 17:20:50+00:00,427.5,5.05,3.55,3.75,1.7500002,53.03031,59.0,20,0.44910218872070307,False,REGULAR,USD,call
TSLA260701C00430000,2026-06-22 19:59:39+00:00,430.0,3.2,3.1,3.3,0.1500001,4.918036,375.0,178,0.4519097778320313,False,REGULAR,USD,call
TSLA260701C00432500,2026-06-22 19:54:41+00:00,432.5,2.75,2.71,2.85,0.13000011,4.961837,22.0,8,0.45178770874023444,False,REGULAR,USD,call
