contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-06-22 14:44:16+00:00,5.0,402.58,399.0,401.3,5.909973,1.4898967,41.0,899,6.6093767382812505,True,REGULAR,USD,call
TSLA260717C00020000,2026-05-15 16:02:42+00:00,20.0,405.9,385.3,388.8,0.0,0.0,1.0,3,6.641603260498048,True,REGULAR,USD,call
TSLA260717C00025000,2026-04-15 15:44:54+00:00,25.0,368.11,394.9,400.25,0.0,0.0,,1,12.79004106872559,True,REGULAR,USD,call
TSLA260717C00030000,2026-06-12 19:17:23+00:00,30.0,372.13,373.0,377.8,0.0,0.0,88.0,47,4.246098442382813,True,REGULAR,USD,call
TSLA260717C00040000,2026-04-08 15:10:31+00:00,40.0,306.17,379.7,385.45,0.0,0.0,5.0,8,9.16113708679199,True,REGULAR,USD,call
TSLA260717C00045000,2026-06-03 18:28:59+00:00,45.0,379.17,358.15,362.2,0.0,0.0,,2,3.156252109375,True,REGULAR,USD,call
TSLA260717C00050000,2026-06-03 17:17:36+00:00,50.0,369.55,353.65,357.15,0.0,0.0,1.0,9,3.378907802734375,True,REGULAR,USD,call
TSLA260717C00055000,2026-05-28 13:47:18+00:00,55.0,382.89,348.65,352.15,0.0,0.0,1.0,2,3.220705073242187,True,REGULAR,USD,call
TSLA260717C00060000,2026-04-24 14:29:49+00:00,60.0,313.8,346.9,351.7,0.0,0.0,3.0,6,4.677250247192383,True,REGULAR,USD,call
TSLA260717C00065000,2026-04-23 15:04:08+00:00,65.0,312.0,341.9,346.75,0.0,0.0,,0,4.479008307495116,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-24 17:53:08+00:00,70.0,311.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00080000,2026-04-23 13:41:43+00:00,80.0,304.0,327.0,331.85,0.0,0.0,3.0,7,3.982177778930664,True,REGULAR,USD,call
TSLA260717C00085000,2026-05-14 19:26:49+00:00,85.0,359.75,320.25,323.85,0.0,0.0,2.0,3,3.27343931640625,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,315.1,322.45,0.0,0.0,,1,3.567383894042969,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1,7.602905769805908,True,REGULAR,USD,call
TSLA260717C00100000,2026-06-08 14:38:13+00:00,100.0,303.65,303.65,306.7,0.0,0.0,22.0,129,2.009770600585937,True,REGULAR,USD,call
TSLA260717C00105000,2026-04-07 13:54:39+00:00,105.0,241.75,315.6,320.8,0.0,0.0,2.0,33,4.968997929382324,True,REGULAR,USD,call
TSLA260717C00110000,2026-06-18 14:12:20+00:00,110.0,280.85,293.3,297.25,0.0,0.0,20.0,100,2.0019581201171874,True,REGULAR,USD,call
TSLA260717C00115000,2026-06-12 18:08:02+00:00,115.0,287.82,288.65,292.2,0.0,0.0,2.0,103,2.0605517236328126,True,REGULAR,USD,call
TSLA260717C00120000,2026-06-18 19:55:00+00:00,120.0,282.0,283.6,287.3,0.0,0.0,1.0,142,2.010747160644531,True,REGULAR,USD,call
TSLA260717C00125000,2026-04-15 15:47:56+00:00,125.0,268.8,296.05,300.8,0.0,0.0,1.0,98,4.375248671569823,True,REGULAR,USD,call
TSLA260717C00130000,2026-06-10 13:30:04+00:00,130.0,260.67,273.65,277.65,0.0,0.0,1.0,193,1.9902344238281249,True,REGULAR,USD,call
TSLA260717C00135000,2026-06-15 13:41:54+00:00,135.0,275.13,268.7,272.3,0.0,0.0,5.0,163,1.853516357421875,True,REGULAR,USD,call
TSLA260717C00140000,2026-06-18 19:08:59+00:00,140.0,255.21,263.7,267.2,0.0,0.0,6.0,163,1.767579287109375,True,REGULAR,USD,call
TSLA260717C00145000,2026-04-13 17:20:02+00:00,145.0,210.6,275.8,281.05,0.0,0.0,2.0,73,3.872192702331543,True,REGULAR,USD,call
TSLA260717C00150000,2026-06-15 18:54:39+00:00,150.0,260.51,253.8,257.3,0.0,0.0,1.0,150,1.7099623876953123,True,REGULAR,USD,call
TSLA260717C00155000,2026-06-17 15:50:42+00:00,155.0,245.47,249.15,252.35,0.0,0.0,8.0,79,1.7382825585937498,True,REGULAR,USD,call
TSLA260717C00160000,2026-05-29 14:10:55+00:00,160.0,274.99,244.05,246.85,0.0,0.0,1.0,112,1.5585959570312498,True,REGULAR,USD,call
TSLA260717C00165000,2026-06-18 19:18:17+00:00,165.0,230.98,239.0,242.2,0.0,0.0,245.0,325,1.5771505517578124,True,REGULAR,USD,call
TSLA260717C00170000,2026-06-15 15:20:14+00:00,170.0,239.87,234.2,237.4,0.0,0.0,2.0,52,1.5991230981445312,True,REGULAR,USD,call
TSLA260717C00175000,2026-06-15 13:48:11+00:00,175.0,239.15,229.7,231.9,0.0,0.0,2.0,426,1.5498069384765623,True,REGULAR,USD,call
TSLA260717C00180000,2026-06-17 15:37:39+00:00,180.0,219.99,224.25,227.45,0.0,0.0,11.0,33,1.517092258300781,True,REGULAR,USD,call
TSLA260717C00185000,2026-06-22 14:10:11+00:00,185.0,229.46,219.25,222.5,14.380005,6.6858864,1.0,31,1.4775416748046877,True,REGULAR,USD,call
TSLA260717C00190000,2026-06-22 18:49:42+00:00,190.0,217.66,214.2,217.3,5.919998,2.7958808,2.0,41,1.3959991137695313,True,REGULAR,USD,call
TSLA260717C00195000,2026-06-18 19:53:40+00:00,195.0,205.66,209.3,212.55,0.0,0.0,50.0,79,1.3999053442382814,True,REGULAR,USD,call
TSLA260717C00200000,2026-06-22 14:56:06+00:00,200.0,202.96,204.45,207.05,7.230011,3.6938696,2.0,439,1.3095737646484373,True,REGULAR,USD,call
TSLA260717C00210000,2026-06-17 19:08:25+00:00,210.0,191.93,194.35,197.6,0.0,0.0,2.0,38,1.2832067089843748,True,REGULAR,USD,call
TSLA260717C00220000,2026-06-18 18:59:49+00:00,220.0,176.0,184.1,187.1,0.0,0.0,19.0,173,1.1084028955078127,True,REGULAR,USD,call
TSLA260717C00230000,2026-06-18 13:59:25+00:00,230.0,158.4,174.25,177.25,0.0,0.0,1.0,100,1.0742233789062503,True,REGULAR,USD,call
TSLA260717C00240000,2026-06-18 15:01:05+00:00,240.0,150.14,164.25,167.3,0.0,0.0,5.0,336,1.0078174609375,True,REGULAR,USD,call
TSLA260717C00245000,2026-06-17 13:41:01+00:00,245.0,158.16,159.65,162.85,0.0,0.0,2.0,33,1.0595750146484377,True,REGULAR,USD,call
