contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-06-22 15:30:03+00:00,5.0,406.5,400.0,406.65,15.200012,3.8844907,10.0,2073,2.3579142614746087,True,REGULAR,USD,call
TSLA281215C00010000,2026-05-29 14:15:18+00:00,10.0,425.0,396.0,406.0,0.0,0.0,1.0,9,2.1054734863281244,True,REGULAR,USD,call
TSLA281215C00015000,2026-05-27 19:55:43+00:00,15.0,426.92,391.0,401.0,0.0,0.0,1.0,1,1.6843277502441407,True,REGULAR,USD,call
TSLA281215C00020000,2026-05-14 18:45:31+00:00,20.0,428.48,388.0,398.0,0.0,0.0,1.0,19,1.62109564453125,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,398.0,405.75,0.0,0.0,,27,2.641116678466797,True,REGULAR,USD,call
TSLA281215C00035000,2026-05-13 14:51:02+00:00,35.0,417.0,375.0,382.35,0.0,0.0,5.0,5,1.2460975195312498,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-06-12 13:59:20+00:00,45.0,359.9,365.0,375.0,0.0,0.0,18.0,50,1.1410565408325195,True,REGULAR,USD,call
TSLA281215C00050000,2026-05-06 19:17:21+00:00,50.0,359.61,363.0,373.0,0.0,0.0,3.0,18,1.1761515802001952,True,REGULAR,USD,call
TSLA281215C00060000,2026-05-13 15:09:27+00:00,60.0,396.5,354.0,364.0,0.0,0.0,3.0,13,1.0844161990356445,True,REGULAR,USD,call
TSLA281215C00070000,2026-06-08 15:45:49+00:00,70.0,348.0,344.0,354.0,0.0,0.0,3.0,21,0.9868470553588868,True,REGULAR,USD,call
TSLA281215C00080000,2026-06-16 16:46:09+00:00,80.0,337.56,336.0,346.0,0.0,0.0,7.0,37,0.9494633959960936,True,REGULAR,USD,call
TSLA281215C00090000,2026-06-11 19:55:36+00:00,90.0,323.63,327.0,337.0,0.0,0.0,2.0,6,0.8968516174316405,True,REGULAR,USD,call
TSLA281215C00100000,2026-06-18 19:22:20+00:00,100.0,312.6,319.0,329.0,0.0,0.0,19.0,457,0.8676465872192383,True,REGULAR,USD,call
TSLA281215C00110000,2026-06-10 18:34:14+00:00,110.0,294.73,311.0,321.0,0.0,0.0,2.0,49,0.8403336279296875,True,REGULAR,USD,call
TSLA281215C00120000,2026-06-05 16:58:59+00:00,120.0,299.48,304.0,311.05,0.0,0.0,4.0,55,0.8079853186035155,True,REGULAR,USD,call
TSLA281215C00130000,2026-06-17 19:32:57+00:00,130.0,292.18,296.0,305.4,0.0,0.0,1.0,22,0.7991353094482423,True,REGULAR,USD,call
TSLA281215C00140000,2026-06-18 16:14:56+00:00,140.0,280.98,288.2,295.8,0.0,0.0,3.0,204,0.7670311383056643,True,REGULAR,USD,call
TSLA281215C00150000,2026-06-17 16:26:47+00:00,150.0,284.75,281.55,288.7,0.0,0.0,1.0,91,0.7571588005065919,True,REGULAR,USD,call
TSLA281215C00160000,2026-06-15 13:44:56+00:00,160.0,284.6,274.4,280.55,0.0,0.0,3.0,104,0.7386500744628905,True,REGULAR,USD,call
TSLA281215C00170000,2026-06-18 19:48:22+00:00,170.0,264.95,267.7,272.8,0.0,0.0,2.0,70,0.7246273875427245,True,REGULAR,USD,call
TSLA281215C00175000,2026-05-27 14:15:05+00:00,175.0,298.63,264.05,269.85,0.0,0.0,5.0,11,0.7204617797851562,True,REGULAR,USD,call
TSLA281215C00180000,2026-06-18 14:32:14+00:00,180.0,258.8,260.95,265.0,12.849991,5.224635,1.0,223,0.7100859069824219,True,REGULAR,USD,call
TSLA281215C00185000,2026-06-12 13:36:55+00:00,185.0,260.0,257.15,263.05,0.0,0.0,1.0,20,0.7094755615234375,True,REGULAR,USD,call
TSLA281215C00190000,2026-06-22 15:23:02+00:00,190.0,262.25,255.2,258.25,10.850006,4.315834,2.0,88,0.7042571078491212,True,REGULAR,USD,call
