contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260629C00330000,2026-06-22 18:32:58+00:00,330.0,78.31,74.05,76.75,18.419998,30.756384,7.0,5,0.7509790527343749,True,REGULAR,USD,call
TSLA260629C00335000,2026-06-18 14:15:17+00:00,335.0,55.1,69.45,71.65,0.0,0.0,2.0,2,0.7475611181640626,True,REGULAR,USD,call
TSLA260629C00340000,2026-06-18 15:14:44+00:00,340.0,50.59,64.55,66.75,0.0,0.0,1.0,11,0.7221707470703125,True,REGULAR,USD,call
TSLA260629C00342500,2026-06-22 18:33:59+00:00,342.5,65.73,61.75,64.2,6.830002,11.595928,2.0,7,0.6547886083984377,True,REGULAR,USD,call
TSLA260629C00345000,2026-06-22 18:33:59+00:00,345.0,63.27,59.3,61.7,1.9599991,3.1968668,2.0,10,0.6372106591796876,True,REGULAR,USD,call
TSLA260629C00347500,2026-06-22 14:28:36+00:00,347.5,64.15,56.9,59.15,17.650002,37.956993,2.0,23,0.6191444335937502,True,REGULAR,USD,call
TSLA260629C00350000,2026-06-22 14:40:45+00:00,350.0,56.59,54.75,56.6,16.43,40.911354,5.0,4,0.6269568554687501,True,REGULAR,USD,call
TSLA260629C00355000,2026-06-18 16:50:34+00:00,355.0,39.73,49.75,51.5,0.0,0.0,2.0,6,0.567387138671875,True,REGULAR,USD,call
TSLA260629C00360000,2026-06-17 18:02:58+00:00,360.0,53.1,45.2,46.25,8.899998,20.13574,2.0,3,0.5356491748046875,True,REGULAR,USD,call
TSLA260629C00365000,2026-06-22 13:57:50+00:00,365.0,43.65,40.55,41.25,14.750002,51.03807,8.0,3,0.5107470800781251,True,REGULAR,USD,call
TSLA260629C00370000,2026-06-22 14:04:17+00:00,370.0,40.43,35.8,36.55,9.710001,31.608078,1.0,35,0.5311326184082032,True,REGULAR,USD,call
TSLA260629C00372500,2026-06-16 15:46:55+00:00,372.5,31.9,33.45,34.2,-3.4800014,-9.83607,1.0,10,0.5162401892089843,True,REGULAR,USD,call
TSLA260629C00375000,2026-06-22 19:38:09+00:00,375.0,32.8,31.25,31.9,5.9799995,22.296791,14.0,14,0.5039112109375,True,REGULAR,USD,call
TSLA260629C00377500,2026-06-18 19:41:11+00:00,377.5,23.15,28.95,29.65,-0.70000076,-2.9350135,1.0,3,0.4935353381347657,True,REGULAR,USD,call
TSLA260629C00380000,2026-06-22 19:54:50+00:00,380.0,27.1,26.85,27.4,4.7700005,21.3614,536.0,40,0.4805960144042969,True,REGULAR,USD,call
TSLA260629C00382500,2026-06-22 17:38:51+00:00,382.5,25.8,24.55,25.3,7.799999,43.33333,9.0,14,0.47559118164062497,True,REGULAR,USD,call
TSLA260629C00385000,2026-06-22 15:18:50+00:00,385.0,27.8,22.45,23.3,11.9,74.842766,7.0,52,0.4731497998046875,True,REGULAR,USD,call
TSLA260629C00387500,2026-06-22 18:18:06+00:00,387.5,23.63,20.7,21.15,6.8599987,40.906372,24.0,66,0.4580132324218751,True,REGULAR,USD,call
TSLA260629C00390000,2026-06-22 19:36:26+00:00,390.0,18.93,18.75,19.15,1.9300003,11.352943,216.0,124,0.44861391235351555,True,REGULAR,USD,call
TSLA260629C00392500,2026-06-22 19:49:27+00:00,392.5,17.18,16.9,17.35,1.8500004,12.0678425,859.0,70,0.44605046142578125,True,REGULAR,USD,call
TSLA260629C00395000,2026-06-22 19:55:39+00:00,395.0,15.37,15.2,15.6,1.5199995,10.974726,1430.0,205,0.44183907775878906,True,REGULAR,USD,call
