contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260626C00080000,2026-06-22 19:46:50+00:00,80.0,325.17,324.25,326.0,-4.5099792,-1.3679869,4.0,3,5.51562810546875,True,REGULAR,USD,call
TSLA260626C00090000,2026-06-22 19:46:50+00:00,90.0,315.2,314.25,316.0,-4.8599854,-1.5184608,4.0,2,5.12500359375,True,REGULAR,USD,call
TSLA260626C00100000,2026-06-18 18:47:28+00:00,100.0,295.0,303.7,306.4,0.0,0.0,6.0,8,0.500005,True,REGULAR,USD,call
TSLA260626C00130000,2026-06-22 18:27:00+00:00,130.0,277.28,274.35,276.05,-14.51001,-4.972758,2.0,102,4.195317255859376,True,REGULAR,USD,call
TSLA260626C00140000,2026-06-22 18:27:00+00:00,140.0,267.29,263.9,266.35,-7.869995,-2.8601522,8.0,6,3.6562508593750005,True,REGULAR,USD,call
TSLA260626C00150000,2026-06-22 14:08:18+00:00,150.0,263.0,253.65,256.45,6.75,2.6341465,6.0,6,0.500005,True,REGULAR,USD,call
TSLA260626C00170000,2026-06-18 16:09:19+00:00,170.0,222.64,233.7,236.5,0.0,0.0,4.0,5,2.906252734375,True,REGULAR,USD,call
TSLA260626C00180000,2026-06-18 15:16:42+00:00,180.0,209.93,223.7,226.5,0.0,0.0,26.0,27,2.718753203125,True,REGULAR,USD,call
TSLA260626C00190000,2026-06-18 15:28:29+00:00,190.0,200.97,213.7,216.4,0.0,0.0,2.0,4,0.500005,True,REGULAR,USD,call
TSLA260626C00200000,2026-06-22 15:47:46+00:00,200.0,209.91,204.45,206.05,14.460007,7.3983154,2.0,274,2.7695343261718754,True,REGULAR,USD,call
TSLA260626C00210000,2026-06-22 14:35:23+00:00,210.0,199.45,193.1,196.1,8.679993,4.549978,8.0,38,3.275392436523437,True,REGULAR,USD,call
TSLA260626C00220000,2026-06-22 19:49:40+00:00,220.0,184.9,184.45,185.8,15.73999,9.304794,14.0,497,2.1718795703125,True,REGULAR,USD,call
TSLA260626C00230000,2026-06-18 14:37:21+00:00,230.0,183.0,173.95,176.3,26.580002,16.992714,1.0,28,2.02344244140625,True,REGULAR,USD,call
TSLA260626C00240000,2026-06-08 13:33:25+00:00,240.0,173.03,163.95,166.3,15.7599945,10.02098,1.0,4,1.8828130859374999,True,REGULAR,USD,call
TSLA260626C00250000,2026-06-22 14:25:29+00:00,250.0,160.33,154.15,156.1,21.869995,15.795171,1.0,44,1.74609501953125,True,REGULAR,USD,call
TSLA260626C00255000,2026-06-22 13:52:03+00:00,255.0,147.15,149.15,151.15,-8.920013,-5.7153926,1.0,81,1.734376328125,True,REGULAR,USD,call
