contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,314.75,321.6,0.0,0.0,,0,1.380618331298828,True,REGULAR,USD,call
TSLA261016C00090000,2026-04-24 17:28:13+00:00,90.0,288.15,300.15,307.0,0.0,0.0,1.0,1,1.2683142053222656,True,REGULAR,USD,call
TSLA261016C00100000,2026-04-08 14:21:52+00:00,100.0,253.05,290.4,297.25,0.0,0.0,2.0,105,1.200931729736328,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,285.55,292.4,0.0,0.0,2.0,149,1.1713908618164064,True,REGULAR,USD,call
TSLA261016C00110000,2026-04-06 17:52:01+00:00,110.0,241.1,280.75,287.5,0.0,0.0,22.0,130,1.1429486212158204,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,275.9,282.65,0.0,0.0,2.0,68,1.1154829382324216,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,270.95,277.8,0.0,0.0,103.0,336,1.085697930908203,True,REGULAR,USD,call
TSLA261016C00125000,2026-04-06 15:43:49+00:00,125.0,231.75,266.05,272.95,0.0,0.0,2.0,62,1.0584763873291017,True,REGULAR,USD,call
TSLA261016C00130000,2026-04-06 17:30:46+00:00,130.0,223.25,261.3,268.1,0.0,0.0,4.0,95,1.0366259106445317,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,256.35,263.25,0.0,0.0,27.0,99,1.0096485064697265,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,251.6,258.05,0.0,0.0,1.0,45,0.9794313580322267,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,246.65,253.55,0.0,0.0,82.0,86,0.9633792724609375,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,241.9,248.65,0.0,0.0,72.0,38,0.942261319580078,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,237.0,243.85,0.0,0.0,6.0,185,0.9204109521484375,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,232.15,239.0,0.0,0.0,2.0,2,0.8990488610839842,True,REGULAR,USD,call
TSLA261016C00165000,2026-04-22 19:21:04+00:00,165.0,228.34,227.35,234.2,0.0,0.0,2.0,43,0.880311255493164,True,REGULAR,USD,call
TSLA261016C00175000,2026-04-15 14:16:29+00:00,175.0,207.0,217.7,224.4,0.0,0.0,1.0,125,0.8386246606445311,True,REGULAR,USD,call
TSLA261016C00180000,2026-04-08 14:49:44+00:00,180.0,176.79,212.9,219.65,0.0,0.0,1.0,84,0.8216570568847656,True,REGULAR,USD,call
TSLA261016C00185000,2026-05-01 15:42:11+00:00,185.0,214.94,208.2,214.75,49.40001,29.841738,1.0,12,0.8040180731201172,True,REGULAR,USD,call
TSLA261016C00190000,2026-04-20 18:50:49+00:00,190.0,208.2,203.35,209.85,0.0,0.0,2.0,1,0.7839377075195313,True,REGULAR,USD,call
TSLA261016C00195000,2026-04-16 13:37:33+00:00,195.0,197.73,198.65,205.15,0.0,0.0,1.0,2,0.770082865600586,True,REGULAR,USD,call
TSLA261016C00200000,2026-04-22 14:14:46+00:00,200.0,198.05,193.85,200.2,0.0,0.0,1.0,6,0.7504907763671875,True,REGULAR,USD,call
TSLA261016C00205000,2026-04-06 17:47:03+00:00,205.0,153.45,189.2,195.35,0.0,0.0,,1,0.7351711053466796,True,REGULAR,USD,call
TSLA261016C00210000,2026-04-28 19:01:55+00:00,210.0,174.67,184.4,190.65,0.0,0.0,2.0,5,0.7199124688720704,True,REGULAR,USD,call
TSLA261016C00215000,2026-04-30 15:41:12+00:00,215.0,169.5,179.7,185.1,0.0,0.0,10.0,19,0.6938507177734375,True,REGULAR,USD,call
TSLA261016C00220000,2026-03-26 19:08:39+00:00,220.0,164.8,175.0,181.05,0.0,0.0,,1,0.6894562304687502,True,REGULAR,USD,call
TSLA261016C00225000,2026-04-07 16:57:57+00:00,225.0,129.88,170.45,176.15,0.0,0.0,2.0,1,0.6749300085449221,True,REGULAR,USD,call
TSLA261016C00230000,2026-04-24 18:45:41+00:00,230.0,154.99,165.75,171.45,0.0,0.0,1.0,25,0.6610751666259767,True,REGULAR,USD,call
TSLA261016C00235000,2026-04-17 18:36:40+00:00,235.0,175.14,161.3,166.7,0.0,0.0,1.0,3,0.6495396374511719,True,REGULAR,USD,call
TSLA261016C00245000,2026-04-14 17:59:23+00:00,245.0,132.47,152.6,157.05,0.0,0.0,1.0,2,0.6264075445556643,True,REGULAR,USD,call
TSLA261016C00250000,2026-04-23 17:30:53+00:00,250.0,134.55,148.45,151.65,0.0,0.0,30.0,2,0.6105080453491213,True,REGULAR,USD,call
TSLA261016C00255000,2026-05-01 17:32:17+00:00,255.0,150.23,143.85,148.0,2.5099945,1.6991569,1.0,5,0.6080361462402344,True,REGULAR,USD,call
TSLA261016C00260000,2026-04-16 14:49:40+00:00,260.0,139.03,139.95,143.3,0.0,0.0,2.0,12,0.601139242553711,True,REGULAR,USD,call
TSLA261016C00265000,2026-04-30 18:46:41+00:00,265.0,128.75,135.1,139.2,0.0,0.0,1.0,3,0.5904276797485352,True,REGULAR,USD,call
TSLA261016C00270000,2026-04-17 18:50:25+00:00,270.0,145.67,130.8,134.6,0.0,0.0,1.0,2,0.5798381860351562,True,REGULAR,USD,call
TSLA261016C00275000,2026-04-22 19:15:20+00:00,275.0,128.11,126.7,130.45,0.0,0.0,12.0,15,0.5745586978149414,True,REGULAR,USD,call
