contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-05-01 17:02:13+00:00,5.0,388.95,384.5,387.1,10.950012,2.8968287,7.0,9317,7.2187509765625,True,REGULAR,USD,call
TSLA260618C00010000,2026-04-29 16:42:54+00:00,10.0,361.7,378.3,383.5,0.0,0.0,98.0,191,3.7343756640625,True,REGULAR,USD,call
TSLA260618C00015000,2026-04-23 13:43:11+00:00,15.0,365.61,373.3,378.5,0.0,0.0,55.0,60,3.281251796875,True,REGULAR,USD,call
TSLA260618C00020000,2026-04-23 14:39:24+00:00,20.0,352.85,368.35,373.55,0.0,0.0,1.0,535,3.1210959472656246,True,REGULAR,USD,call
TSLA260618C00025000,2026-02-23 19:39:01+00:00,25.0,370.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260618C00030000,2026-03-18 17:57:11+00:00,30.0,368.0,369.9,372.2,0.0,0.0,6.0,15,6.141603885498046,True,REGULAR,USD,call
TSLA260618C00035000,2026-04-24 13:43:28+00:00,35.0,344.23,353.45,358.65,0.0,0.0,14.0,63,2.6679720800781253,True,REGULAR,USD,call
TSLA260618C00040000,2026-04-14 14:36:26+00:00,40.0,323.1,348.45,353.65,0.0,0.0,3.0,20,2.5156287109374995,True,REGULAR,USD,call
TSLA260618C00045000,2026-03-20 14:27:51+00:00,45.0,327.04,355.05,357.3,0.0,0.0,12.0,15,4.935306565246581,True,REGULAR,USD,call
TSLA260618C00050000,2026-04-23 14:28:32+00:00,50.0,319.4,339.8,342.45,0.0,0.0,2.0,1180,2.339847900390624,True,REGULAR,USD,call
TSLA260618C00060000,2026-04-27 17:21:09+00:00,60.0,315.83,328.55,333.75,0.0,0.0,3.0,132,2.150395249023437,True,REGULAR,USD,call
TSLA260618C00070000,2026-03-17 19:07:46+00:00,70.0,328.96,330.2,332.5,0.0,0.0,21.0,248,3.836670330200195,True,REGULAR,USD,call
