contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-05-01 18:46:25+00:00,5.0,389.65,383.5,390.75,21.549988,5.854384,4.0,5550,2.021001041259766,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,378.55,386.5,0.0,0.0,10.0,217,1.6630876220703126,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.5822774792480465,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,369.4,377.35,0.0,0.0,2.0,16,1.384524561767578,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,364.85,372.8,0.0,0.0,40.0,40,1.3056675341796873,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,355.75,363.7,0.0,0.0,30.0,12,1.1899454565429686,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,351.25,359.2,0.0,0.0,1.0,16,1.1477093395996092,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.5738546697998046,True,REGULAR,USD,call
TSLA280121C00050000,2026-04-02 19:37:03+00:00,50.0,315.62,342.2,350.2,0.0,0.0,1.0,207,1.0751999365234377,True,REGULAR,USD,call
TSLA280121C00060000,2026-04-09 17:04:08+00:00,60.0,293.95,333.25,341.2,0.0,0.0,1.0,346,1.0170337234497073,True,REGULAR,USD,call
TSLA280121C00070000,2026-04-07 15:19:17+00:00,70.0,277.63,324.35,332.35,0.0,0.0,2.0,5,0.9702151416015624,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.0858202151489253,True,REGULAR,USD,call
TSLA280121C00090000,2026-04-30 16:57:17+00:00,90.0,297.32,306.7,314.7,0.0,0.0,2.0,6,0.8922740264892577,True,REGULAR,USD,call
TSLA280121C00100000,2026-04-27 14:17:46+00:00,100.0,276.6,299.6,304.1,0.0,0.0,4.0,1720,0.8571181280517577,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,0.9921570608520508,True,REGULAR,USD,call
