contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-04-28 16:54:05+00:00,50.0,329.05,339.5,347.45,0.0,0.0,2.0,3,1.2812535937499998,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,330.0,337.95,0.0,0.0,1.0,13,1.2045938208007811,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.634462276916504,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,315.75,323.75,0.0,0.0,1.0,1,1.1095015228271485,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,311.05,319.0,0.0,0.0,1.0,3,1.0821579095458984,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,1.4696071441650391,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,296.85,304.85,0.0,0.0,2.0,1,1.0074512518310546,True,REGULAR,USD,call
TSLA270319C00100000,2026-04-23 14:17:05+00:00,100.0,276.0,292.1,300.1,0.0,0.0,1.0,124,0.983398603515625,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,287.4,295.4,0.0,0.0,2.0,22,0.9624027197265624,True,REGULAR,USD,call
TSLA270319C00110000,2026-04-07 18:07:47+00:00,110.0,240.3,282.7,290.7,0.0,0.0,20.0,235,0.9420171813964844,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,278.0,286.0,0.0,0.0,2.0,68,0.9222419885253907,True,REGULAR,USD,call
TSLA270319C00120000,2026-04-24 19:43:40+00:00,120.0,264.15,273.3,281.3,0.0,0.0,24.0,41,0.9030161065673827,True,REGULAR,USD,call
TSLA270319C00125000,2026-04-07 16:24:45+00:00,125.0,225.55,268.65,276.6,0.0,0.0,2.0,5,0.8851329846191407,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,263.95,271.95,0.0,0.0,2.0,63,0.8676160699462891,True,REGULAR,USD,call
TSLA270319C00135000,2026-04-06 19:27:12+00:00,135.0,226.2,259.3,267.3,0.0,0.0,,1,0.8512588116455078,True,REGULAR,USD,call
