contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-05-01 14:38:56+00:00,5.0,379.05,384.0,392.8,1.8699951,0.4957832,1.0,1116,2.039555682373047,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-26 19:54:53+00:00,10.0,365.4,379.5,387.45,0.0,0.0,16.0,4,1.509768076171875,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-04-10 17:12:35+00:00,25.0,321.5,366.35,374.3,0.0,0.0,,27,1.1709025830078126,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-04-24 16:30:49+00:00,45.0,336.63,349.1,357.1,0.0,0.0,1.0,29,0.9998779309082031,True,REGULAR,USD,call
TSLA281215C00050000,2026-04-23 18:58:53+00:00,50.0,330.05,344.85,352.8,0.0,0.0,14.0,16,0.9707034179687499,True,REGULAR,USD,call
TSLA281215C00060000,2026-04-24 16:30:49+00:00,60.0,324.23,336.4,344.4,0.0,0.0,1.0,10,0.9234016448974609,True,REGULAR,USD,call
TSLA281215C00070000,2026-04-07 14:11:22+00:00,70.0,283.13,328.05,336.05,0.0,0.0,16.0,16,0.8840343627929688,True,REGULAR,USD,call
TSLA281215C00080000,2026-04-07 13:44:26+00:00,80.0,279.5,319.8,327.8,0.0,0.0,8.0,19,0.850862087097168,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
