contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-05-01 19:39:57+00:00,5.0,387.8,383.5,390.2,8.649994,2.2814174,9,35810,1.962890810546875,True,REGULAR,USD,call
TSLA271217C00010000,2026-04-23 14:48:18+00:00,10.0,365.38,378.95,385.5,0.0,0.0,5,3308,1.6391619604492185,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,406.0,413.2,0.0,0.0,10,134,0.0,True,REGULAR,USD,call
TSLA271217C00025000,2026-03-09 17:36:55+00:00,25.0,367.62,377.45,379.85,0.0,0.0,1,2095,2.160771199645996,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-04-08 19:52:12+00:00,35.0,308.55,356.15,362.8,0.0,0.0,1,932,1.2054483087158203,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,350.95,358.9,0.0,0.0,1,55,1.1611370068359377,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,346.4,354.35,0.0,0.0,4,43,1.1218305627441407,True,REGULAR,USD,call
TSLA271217C00050000,2026-05-01 19:56:36+00:00,50.0,346.49,342.65,349.05,39.589996,12.899966,1,2411,1.087895185546875,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,337.35,345.35,0.0,0.0,20,46,1.0579881085205078,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.1010787133789064,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,336.0,346.0,0.0,0.0,1,55,1.300906815795898,True,REGULAR,USD,call
TSLA271217C00070000,2026-04-07 15:19:17+00:00,70.0,277.18,323.85,331.85,0.0,0.0,2,77,0.9799806689453125,True,REGULAR,USD,call
TSLA271217C00075000,2026-04-10 16:56:40+00:00,75.0,277.1,320.6,326.1,0.0,0.0,10,1619,0.9570316796874999,True,REGULAR,USD,call
TSLA271217C00080000,2026-03-26 19:38:32+00:00,80.0,302.68,314.95,322.9,0.0,0.0,10,437,0.9376226940917969,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,311.65,317.4,0.0,0.0,1,1213,0.9196785375976562,True,REGULAR,USD,call
TSLA271217C00090000,2026-04-30 19:22:57+00:00,90.0,303.7,306.1,314.05,0.0,0.0,3,360,0.9009409320068358,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.894226603088379,True,REGULAR,USD,call
TSLA271217C00100000,2026-04-23 14:06:02+00:00,100.0,285.57,299.0,303.9,0.0,0.0,1,1301,0.872224178161621,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,292.8,300.85,0.0,0.0,3,321,0.8509536389160157,True,REGULAR,USD,call
TSLA271217C00110000,2026-04-30 13:52:26+00:00,110.0,272.7,288.55,296.5,0.0,0.0,3,176,0.8378617288208007,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,284.45,291.85,0.0,0.0,1,93,0.8233660241699219,True,REGULAR,USD,call
TSLA271217C00120000,2026-04-28 13:56:35+00:00,120.0,270.1,280.15,287.35,0.0,0.0,1,327,0.8086566986083983,True,REGULAR,USD,call
TSLA271217C00125000,2026-04-09 13:37:18+00:00,125.0,235.0,277.55,281.3,0.0,0.0,1,1503,0.795778409423828,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,271.3,279.3,0.0,0.0,22,132,0.7866842620849608,True,REGULAR,USD,call
